b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	283	185	56	1236	868	243	165	166	3
1011	76	192	17	1536	551	297	113	167	9
992	23	195	6	1376	351	274	73	169	13
415	640	90	140	854	1259	185	281	172	15
224	793	41	179	375	933	75	211	412	15
375	1	77	0	724	299	148	65	173	16
317	762	68	165	743	1409	153	295	174	16
616	780	127	169	1364	1409	272	295	402	16
1	783	0	166	524	1392	99	285	178	31
1090	136	210	29	1552	614	297	124	178	34
1065	358	218	72	1435	804	291	166	179	38
547	957	102	202	830	1192	158	249	41	39
1165	668	231	141	1418	895	283	188	180	39
475	595	92	123	668	778	131	159	181	45
810	1022	155	216	1202	1251	234	263	91	57
472	479	88	99	718	702	140	150	182	57
249	780	50	160	571	1093	121	228	375	58
581	170	115	35	817	363	164	77	130	61
662	1118	128	225	1034	1471	203	298	184	64
896	715	178	151	1095	914	213	186	367	67
279	28	55	5	511	242	101	49	186	76
877	594	180	121	1257	1234	255	247	186	81
20	989	3	204	311	1408	62	292	188	90
535	1246	106	254	793	1487	155	300	188	91
793	1	155	0	1122	356	222	74	188	92
905	170	187	32	1331	475	279	99	190	103
875	242	166	47	1062	431	202	83	195	111
1112	868	231	186	1453	1190	300	254	199	123
900	194	181	41	1409	709	283	147	200	124
432	1009	89	204	901	1466	183	300	201	131
1299	432	257	91	1415	548	282	115	201	132
1	577	0	121	724	1383	144	286	202	132
1252	329	254	65	1442	514	295	105	203	133
1226	1159	239	231	1521	1459	300	293	204	133
39	1	7	0	512	473	105	100	205	134
407	788	83	166	907	1240	185	263	205	134
978	236	199	44	1519	536	300	105	205	135
109	522	21	102	628	1005	125	202	206	135
304	1	60	0	784	399	154	84	209	146
1076	963	213	193	1409	1294	283	264	209	156
91	131	17	27	492	617	97	123	210	158
16	365	3	80	217	559	43	120	211	161
265	1017	57	223	681	1398	140	300	238	167
426	670	83	138	606	813	121	169	212	168
681	1	140	0	966	541	196	108	238	168
179	689	31	157	660	1227	128	268	213	175
546	1109	107	237	885	1412	174	300	215	183
288	251	55	57	473	440	96	102	218	193
531	1039	101	208	752	1246	146	254	219	194
1	158	0	35	196	342	40	77	220	195
1160	316	230	71	1353	514	268	111	225	228
1075	884	215	175	1346	1190	271	238	226	230
77	766	13	160	540	1216	99	252	227	231
1202	592	234	116	1377	779	266	150	219	260
850	803	168	155	1089	1034	218	205	244	260
1202	1	233	0	1548	321	300	68	229	266
304	138	62	32	651	442	132	97	173	277
312	391	57	86	1035	1208	209	265	232	277
113	160	22	36	1092	1163	227	253	233	278
1146	172	238	35	1431	480	297	102	233	279
1	480	0	102	401	861	81	184	234	279
4	705	1	151	342	1166	64	243	235	281
1141	95	232	20	1473	412	300	87	360	282
1	412	0	87	491	832	95	167	361	282
174	233	35	52	592	506	123	115	362	283
1	1069	0	237	211	1265	43	283	236	284
364	988	72	206	624	1257	123	264	236	285
65	1	13	0	293	116	56	22	237	286
248	1044	53	210	737	1494	151	300	238	286
737	1	151	0	1413	627	282	126	238	287
525	1088	102	221	945	1468	186	300	239	287
767	379	147	77	1108	847	212	167	393	287
945	1	186	0	1139	195	228	43	239	288
1000	404	198	84	1514	995	300	197	239	288
1	995	0	197	195	1187	39	236	240	288
195	78	39	16	729	577	146	118	240	289
927	1053	182	216	1153	1250	230	261	245	289
1205	5	241	2	1459	247	297	57	245	290
