b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	666	271	138	1506	817	300	169	290	26
18	822	4	170	262	1116	53	226	291	26
62	527	11	108	237	734	47	149	149	224
1117	92	212	16	1533	545	300	113	291	251
294	343	60	71	651	758	131	153	292	262
587	1075	116	224	963	1385	191	288	348	318
971	5	193	1	1510	559	300	111	348	319
815	860	157	182	1088	1156	211	241	301	441
101	721	22	150	525	1126	109	232	332	612
352	443	68	92	500	574	97	118	308	627
91	207	17	43	486	569	96	115	210	701
870	634	178	127	1185	1114	238	220	186	925
781	1255	153	252	1176	1484	232	295	331	1143
266	333	57	63	577	642	120	123	318	1410
352	575	68	115	477	700	93	140	308	1536
