b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	428	129	84	1290	1087	257	208	402	7
638	89	132	20	1052	364	217	75	246	73
790	903	152	186	989	1146	192	236	219	100
784	903	154	186	1089	1408	218	291	244	100
538	755	115	156	747	944	158	195	171	118
1130	54	227	11	1302	299	265	65	390	164
657	752	127	157	872	979	171	204	262	172
1043	786	201	165	1313	1053	262	225	95	174
163	1016	30	204	394	1251	78	251	98	182
651	18	126	4	872	248	174	54	98	183
587	21	120	5	817	248	169	54	247	183
1218	582	237	116	1370	768	267	153	323	189
227	844	44	168	617	1458	127	298	233	228
178	1	37	0	1551	1463	298	293	311	234
