b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	13	206	2	1371	385	273	78	169	940
20	432	3	89	407	893	81	183	188	1001
908	1300	188	255	1089	1511	227	300	190	461
94	334	18	72	486	741	96	152	210	586
587	973	114	201	902	1325	177	272	215	1023
1054	1044	204	224	1399	1423	270	295	219	1118
572	248	117	45	1092	807	227	161	233	469
876	1	181	0	1092	234	227	51	233	2142
562	560	116	116	738	722	151	148	249	457
806	910	167	194	1039	1113	211	234	260	2303
1261	828	245	162	1517	1086	300	219	298	452
468	1	94	0	747	241	151	48	299	466
1	451	0	90	693	927	146	188	333	379
78	179	16	37	328	386	68	81	347	2695
1035	812	208	162	1327	1149	265	228	350	1712
254	1069	49	217	509	1310	104	267	370	1812
