b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1022	12	200	344	1278	63	250	18	1073
1062	1	206	0	1550	482	300	94	91	1080
1	482	0	94	128	609	26	120	92	1080
654	595	127	118	872	822	174	167	98	1019
1048	700	199	129	1536	1206	297	230	167	102
1034	890	215	191	1277	1129	264	239	173	1606
1068	715	216	152	1287	921	257	190	174	1616
1100	893	223	168	1273	1513	258	291	175	912
591	1317	120	255	763	1531	156	300	186	1830
591	66	120	14	807	344	165	71	186	1831
1172	639	232	123	1498	943	300	187	188	116
743	893	149	178	947	1106	190	221	196	834
743	327	149	68	918	638	185	127	196	835
1224	578	247	121	1502	839	300	172	200	886
963	568	192	118	1491	882	300	181	202	1182
247	1268	51	249	461	1455	95	288	204	1184
286	1	60	0	454	184	94	37	204	1185
1	104	0	21	512	551	105	114	205	1176
8	735	1	150	382	1511	78	300	205	1177
177	185	35	35	568	574	114	113	206	1173
107	738	16	143	437	1058	84	209	213	738
288	101	55	22	448	340	90	72	218	588
786	1251	151	249	989	1471	192	294	219	32
564	278	108	58	843	649	163	131	219	1680
124	210	23	45	448	798	90	168	220	1682
1076	30	209	6	1411	645	278	133	221	1474
230	465	45	84	605	877	124	172	233	528
877	1	174	0	1182	279	239	58	244	33
909	161	180	30	1182	770	239	153	244	34
571	665	115	128	771	1077	154	211	245	1016
1233	1423	247	268	1374	1568	278	300	245	1057
1233	94	247	20	1459	410	297	88	245	1058
583	578	119	114	867	857	180	175	247	1019
204	1197	40	245	380	1378	80	286	247	1960
338	727	64	144	536	907	105	181	253	204
674	92	129	16	938	375	183	74	254	199
469	1084	91	213	1146	1314	224	260	259	185
735	531	141	106	1183	845	230	170	263	1478
364	934	70	184	1202	1533	231	298	268	221
386	75	75	15	700	549	139	109	268	222
428	1	89	0	611	199	129	43	272	1046
957	1058	199	210	1307	1470	269	296	277	1067
724	240	136	48	1070	606	205	121	286	1096
459	191	86	39	982	719	194	149	287	1089
671	6	132	1	982	781	194	152	287	1090
1282	503	252	97	1424	668	281	131	287	1091
162	20	32	4	394	325	77	65	289	1092
1306	1358	259	264	1494	1533	297	300	290	1314
1	13	0	3	383	381	78	78	291	1315
767	796	152	165	1066	1158	214	239	295	2135
871	1	173	0	1120	347	225	72	295	2136
553	1241	109	247	763	1457	155	294	297	2136
579	1	115	0	1197	1206	239	246	297	2137
1247	452	242	85	1517	708	300	140	298	2140
229	21	46	4	474	313	94	62	298	2141
295	375	57	74	696	1126	140	227	302	610
306	601	59	118	513	840	107	172	303	557
386	701	72	142	799	977	151	198	314	1888
262	1399	56	273	416	1512	88	296	318	1947
600	1	115	0	1108	434	225	95	321	1084
340	606	67	127	765	1031	164	224	322	1087
522	1	107	0	765	523	164	111	322	1088
693	1286	141	243	936	1558	192	300	325	2066
693	57	141	11	1124	709	231	146	325	2067
535	1287	105	252	776	1535	152	300	330	2008
829	6	162	1	1536	617	300	121	330	2009
763	394	149	70	1435	998	284	193	331	2025
968	457	198	94	1378	956	279	191	336	1060
1135	115	232	19	1378	563	279	108	336	1061
1266	1	254	0	1500	299	300	58	344	1031
1117	22	223	4	1229	134	247	28	344	1033
97	136	20	27	328	373	68	79	347	2122
1035	440	208	90	1392	800	278	163	350	1037
226	953	47	184	536	1249	110	243	355	59
269	213	56	35	432	522	88	96	355	60
369	1311	72	248	814	1568	161	300	357	380
24	1158	4	230	463	1514	90	299	361	621
1	140	0	26	491	794	95	153	361	622
1200	77	234	17	1406	227	274	46	387	585
37	1055	8	212	195	1213	42	247	390	1458
1	1380	0	278	107	1486	22	300	391	1457
988	427	189	85	1477	878	284	178	393	1055
1072	825	218	169	1236	995	252	204	398	1063
1114	122	216	23	1487	778	289	151	399	621
564	798	118	171	840	1067	174	226	413	1606
