b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	793	42	157	524	1125	99	220	178	105
1200	1	245	0	1355	179	273	33	177	115
75	1262	16	247	283	1483	60	292	11	176
283	1	60	0	493	239	102	48	11	177
580	963	117	181	753	1126	151	212	14	183
776	963	147	181	952	1126	181	212	167	183
65	963	11	181	230	1126	43	212	239	183
630	963	127	181	774	1134	155	214	394	183
1333	874	265	161	1516	1049	299	194	14	191
1005	145	198	29	1360	465	272	96	288	208
103	794	20	155	504	1186	101	238	289	208
671	1415	126	252	822	1600	156	289	41	259
760	373	155	66	1002	625	205	116	249	261
1370	344	274	62	1501	475	300	88	339	266
1055	980	207	177	1518	1440	300	268	182	369
1228	6	245	1	1418	191	283	38	180	375
489	1184	101	219	808	1599	164	300	201	378
758	1078	150	210	948	1289	189	253	202	384
1289	81	252	16	1521	328	300	66	204	396
1	328	0	66	382	667	78	136	205	396
933	1	180	0	1550	597	300	116	91	417
1	597	0	116	128	724	26	142	92	417
672	1020	118	195	1129	1468	194	271	94	431
204	489	39	98	565	833	106	166	95	464
850	66	155	11	1028	291	192	58	96	469
1	153	0	29	135	291	28	58	405	469
651	624	126	121	872	863	174	173	98	476
587	627	120	122	817	863	169	173	247	476
176	650	35	128	372	871	71	169	102	506
1	1	0	0	233	216	47	43	102	506
1108	1330	208	262	1247	1513	237	300	129	575
826	1175	163	224	1031	1417	204	273	131	576
469	1074	91	189	1146	1446	224	265	259	580
846	337	168	66	1104	578	222	117	297	589
5	315	1	60	701	790	147	159	333	591
21	216	4	38	327	484	64	92	296	600
984	1319	190	262	1231	1512	240	300	207	660
1301	1	254	0	1492	190	294	40	207	661
1249	1	238	0	1522	363	298	78	291	674
22	575	4	109	274	818	50	154	232	681
1038	981	202	201	1315	1293	260	263	145	712
219	111	49	22	754	497	163	104	146	713
209	200	42	39	814	749	164	149	148	717
1070	1	215	0	1488	373	300	75	281	717
1	373	0	75	375	749	74	149	282	717
1093	1336	206	261	1299	1523	247	298	150	741
261	968	46	188	560	1313	106	257	150	741
646	154	127	30	783	323	155	65	185	742
1277	1341	251	257	1424	1512	281	292	287	762
