b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	987	11	196	327	1295	66	259	258	242
674	1283	129	256	883	1488	173	299	254	430
216	849	42	176	360	1256	68	254	270	611
644	306	124	62	1106	633	221	131	269	659
412	844	75	166	724	1194	136	235	267	683
519	319	104	68	852	646	172	136	226	1159
312	1369	63	261	529	1559	107	300	326	1796
577	1225	114	250	845	1472	168	300	216	1997
840	1232	164	251	1093	1472	216	300	387	1997
966	639	197	134	1144	819	232	169	388	1998
249	259	50	53	472	455	99	96	388	1998
1040	96	209	21	1157	199	235	44	216	1999
1147	133	233	26	1473	451	300	92	360	2102
1	451	0	92	484	928	94	185	361	2102
312	809	60	162	448	964	90	196	218	2106
188	241	38	48	688	660	139	135	198	2369
1	664	0	141	122	781	23	163	192	2459
915	1135	184	232	1151	1390	232	284	194	2549
1069	849	212	168	1530	1309	300	261	192	2773
11	1	2	0	217	253	43	50	211	3279
1052	287	205	55	1322	556	261	111	145	3308
722	400	139	84	1536	1252	300	254	319	3356
4	1252	1	254	245	1486	48	300	320	3356
245	1	48	0	1021	728	202	145	320	3357
609	878	120	175	1075	1513	210	299	323	3445
849	231	166	52	1125	517	219	105	323	3447
413	166	84	33	737	426	151	88	205	3817
432	164	87	32	779	550	155	111	202	3827
1270	161	249	33	1489	380	294	77	204	3841
8	332	1	67	177	497	36	101	205	3841
959	678	193	136	1454	917	295	186	189	4137
1	373	0	80	648	1009	125	206	319	4323
1315	1138	268	234	1464	1300	300	270	175	4556
256	528	52	106	452	759	97	160	375	5150
51	33	11	7	214	209	43	42	306	5992
196	877	40	182	435	1101	88	228	203	6073
1090	1429	222	254	1322	1667	269	300	303	6411
328	1230	62	249	677	1477	133	300	271	6611
1115	510	223	104	1242	1090	251	228	390	6759
1	420	0	83	129	545	27	109	405	6775
854	130	169	23	1089	366	212	65	367	6776
1043	421	201	83	1317	748	263	156	95	6795
1093	235	216	36	1336	483	266	87	184	6803
750	691	142	141	993	950	190	192	286	6817
440	964	89	198	889	1448	181	297	335	7654
893	16	182	3	1211	390	247	80	335	7655
