b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	509	35	107	500	886	101	184	410	7251
585	51	115	10	939	440	188	86	98	10374
609	137	125	26	817	354	169	71	247	10374
1180	1034	233	200	1472	1365	294	272	386	10449
244	357	47	66	550	663	102	121	49	10648
1294	994	262	195	1492	1253	299	246	289	11592
1294	1188	262	238	1492	1443	299	289	289	11672
54	985	11	194	271	1203	52	236	145	11768
1166	524	234	99	1489	846	300	166	147	11779
1	846	0	166	628	1499	129	300	148	11779
628	1	129	0	835	217	167	41	148	11780
494	591	96	115	1015	764	201	151	320	12011
870	813	179	156	1055	1007	217	195	275	14036
