b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	1	88	0	1393	993	269	193	268	33
466	68	90	15	1160	336	227	69	259	34
323	388	63	80	573	695	116	146	226	64
519	633	104	135	852	964	172	205	226	99
1054	638	204	140	1399	1021	270	213	219	134
122	903	22	188	318	1099	63	229	229	150
460	903	89	188	657	1099	130	229	358	150
312	1068	63	224	540	1248	110	261	326	197
719	828	138	168	898	1007	175	205	380	212
1022	259	205	55	1157	370	235	80	216	222
249	584	50	127	472	813	99	177	388	222
1202	767	237	146	1348	922	268	178	232	249
779	120	153	22	1089	439	218	89	244	250
1281	854	263	184	1426	1097	294	235	231	252
1144	155	238	34	1453	471	300	98	199	267
1224	822	233	166	1537	1187	299	241	195	309
1	1191	0	242	140	1372	27	278	196	309
1238	94	249	20	1502	510	300	106	200	320
447	46	85	9	746	417	150	90	175	345
1413	1057	269	218	1562	1190	300	245	36	411
1128	835	229	172	1459	1240	295	250	303	419
210	1	44	0	521	333	111	74	354	424
1048	647	199	134	1536	1150	297	235	167	429
1026	928	197	197	1248	1276	245	271	9	456
840	1269	169	265	1004	1437	203	300	279	462
566	20	119	5	901	295	187	65	272	473
870	171	179	38	1065	435	219	90	275	491
938	1	188	0	1193	228	238	47	92	505
810	862	155	176	1302	1478	252	300	91	506
1302	4	252	1	1550	298	300	60	91	507
1	298	0	60	128	427	26	87	92	507
479	477	93	98	959	763	189	158	320	507
977	1019	192	212	1410	1433	283	298	288	519
258	337	46	68	508	523	98	107	288	519
1	70	0	15	585	816	120	170	289	520
1267	272	257	55	1498	533	300	106	289	522
226	622	42	128	339	849	65	173	23	525
1203	421	238	87	1432	643	285	132	273	533
728	708	149	149	977	925	203	196	400	535
459	502	86	103	982	1069	194	221	287	536
812	1	158	0	1135	352	221	66	323	540
248	987	51	208	645	1415	130	291	292	541
923	594	182	127	1120	827	222	174	385	576
1	218	0	46	285	558	57	115	214	577
1165	705	231	143	1357	1078	272	220	180	598
407	247	83	54	807	631	165	134	205	601
206	1	41	0	628	472	125	95	206	604
432	182	87	40	706	470	141	97	202	611
1350	467	271	95	1494	618	300	125	206	623
5	350	1	76	294	692	63	151	310	645
335	368	63	74	593	688	111	136	286	693
1105	209	210	39	1506	937	295	196	291	695
62	1303	11	271	195	1442	39	300	149	710
483	673	95	131	1023	849	203	168	244	789
96	930	18	193	275	1157	56	241	283	841
