b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	825	158	170	940	999	191	204	238	35
558	1239	109	261	764	1438	149	300	239	56
764	1	149	0	1514	756	300	153	239	57
1	756	0	153	700	1436	139	290	240	57
1123	737	220	150	1369	978	273	206	95	70
1	965	0	202	136	1100	27	229	339	215
1216	1339	232	277	1349	1472	254	299	406	289
751	389	146	74	941	557	182	104	407	290
246	595	47	123	423	831	80	168	295	294
1116	127	226	30	1340	351	274	78	401	472
393	602	73	127	1318	1496	253	300	312	485
194	167	40	34	432	401	88	81	355	489
536	45	110	11	755	259	153	52	355	543
670	866	127	185	1108	1115	212	237	393	570
101	584	21	127	328	804	68	174	347	588
412	660	78	133	593	844	112	168	314	604
918	528	178	123	1072	685	206	153	263	652
1214	1261	243	266	1387	1415	281	300	245	662
980	410	204	88	1196	603	245	123	362	695
455	747	92	151	971	1280	195	261	412	776
299	657	59	133	464	839	90	168	263	849
1266	1183	250	246	1499	1360	296	281	262	872
1084	536	218	114	1340	827	274	178	401	902
1237	93	246	21	1498	352	300	75	188	997
392	693	76	154	717	936	142	206	365	1003
1257	966	250	193	1498	1205	300	243	188	1014
561	193	112	43	728	364	146	77	367	1017
330	991	64	212	485	1145	96	244	389	1025
393	601	73	128	1239	1494	238	299	312	1079
900	472	187	91	1105	688	230	136	359	1122
1052	1258	203	247	1319	1480	256	292	407	1166
556	1221	107	256	700	1357	136	283	257	1275
1111	385	215	85	1491	830	290	174	399	1277
246	392	47	78	423	629	80	123	295	1298
148	487	28	103	318	722	63	155	229	1311
486	487	95	103	657	722	130	155	358	1311
709	249	141	49	1378	851	266	161	268	1335
191	915	38	186	323	1053	64	213	357	1422
16	637	3	135	209	986	39	200	235	1548
537	790	105	163	652	894	130	185	408	1568
651	644	129	142	841	803	170	176	356	1574
752	784	150	169	1023	1055	204	223	212	1587
67	1207	13	257	245	1394	54	300	359	1587
702	659	140	139	1296	1240	261	261	212	1590
277	124	55	27	619	471	124	97	313	1602
851	702	168	154	1095	935	213	195	367	1619
408	19	83	4	765	370	164	83	322	1635
450	278	89	55	1288	716	249	142	311	1766
767	1030	159	212	946	1211	199	252	397	1786
1	135	0	32	397	565	83	127	397	1795
1199	945	246	202	1449	1165	295	246	234	1819
82	1270	18	260	260	1422	53	289	332	1858
379	353	74	74	654	577	133	122	368	1863
363	728	79	161	518	882	112	195	359	1912
864	877	170	192	1017	1041	201	226	358	1961
341	1058	67	246	513	1261	107	293	303	2121
1129	354	218	77	1374	564	267	118	263	2123
265	181	54	41	406	322	82	69	404	2163
249	684	48	146	509	941	104	199	370	2175
510	187	102	41	996	500	197	105	404	2323
