b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	959	97	198	623	1113	125	229	300	349
984	917	180	169	1259	1343	235	249	121	350
806	1003	164	195	1498	1426	300	282	299	734
302	1	61	0	623	297	125	59	300	735
881	1287	167	264	1033	1470	197	300	195	2006
253	194	49	39	663	684	131	137	323	2468
5	57	1	13	294	675	63	146	310	2593
1	743	0	144	670	1422	129	277	319	2837
279	211	55	43	623	640	125	132	300	3171
211	850	43	169	480	1140	95	226	298	3479
767	465	152	94	971	717	194	147	295	3533
221	1305	47	254	455	1527	96	300	238	3585
221	105	47	20	462	322	97	63	238	3586
677	1224	135	234	993	1560	198	300	212	3590
221	545	47	104	954	1271	194	250	238	3592
854	1	175	0	998	166	204	32	325	3687
1	223	0	41	251	694	45	130	152	3838
764	58	151	11	1066	439	214	90	295	5504
1	311	0	71	222	621	47	136	171	5532
288	366	59	71	645	690	130	135	292	5682
94	516	17	102	386	824	78	167	203	6099
256	1	52	0	480	257	95	50	298	6540
696	371	142	73	966	641	198	130	325	6590
1	996	0	212	334	1347	71	286	171	7103
248	805	51	167	645	1236	130	252	292	7284
767	256	152	50	1066	587	214	118	295	7942
438	16	89	3	651	233	131	45	292	8062
248	997	51	208	645	1438	130	293	292	8213
1	286	0	60	258	802	56	172	171	8294
809	1036	165	204	1187	1412	239	277	299	8339
471	478	96	104	623	635	125	135	300	8425
279	655	55	128	471	836	96	165	300	8427
295	1096	59	211	623	1459	125	286	300	8431
480	14	98	3	629	181	126	36	300	8433
279	145	55	33	499	435	102	95	300	8438
477	1108	97	227	629	1262	126	257	300	8439
312	325	60	62	473	521	96	103	218	8482
712	430	142	89	1094	891	218	179	212	8816
767	341	158	66	922	497	187	95	238	8820
240	1	51	0	1008	789	204	156	238	8834
229	625	46	138	474	916	94	195	298	8935
693	1319	141	250	906	1543	185	296	325	8944
700	1135	143	230	985	1450	202	294	325	8945
693	811	141	169	1208	1278	246	267	325	8947
693	149	141	29	1208	658	246	138	325	8948
1076	879	213	177	1441	1246	289	252	209	8957
261	1179	53	235	522	1471	108	297	306	8960
806	667	164	130	1290	1157	259	223	299	9132
1	71	0	14	334	481	71	99	171	10675
325	582	66	121	645	959	130	193	292	10870
415	929	88	182	817	1154	168	225	238	11416
1	1	0	0	202	199	39	37	221	11460
240	234	48	42	447	447	90	86	203	11566
253	637	49	129	663	1094	131	220	323	11568
1	450	0	87	644	1135	124	222	319	11625
292	351	58	69	471	534	96	108	300	12019
439	1	90	0	623	178	125	35	300	12075
1	372	0	78	207	648	43	136	171	12153
270	478	58	96	383	591	82	120	238	12224
407	1	87	0	961	553	195	107	238	12225
1	156	0	31	216	396	41	77	221	12235
1	136	0	27	282	396	54	77	389	12235
638	887	135	173	829	1129	175	224	251	12251
