b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1428	172	258	1106	1619	208	294	66	240
226	708	42	137	524	1052	99	205	178	456
1341	21	274	3	1478	171	300	32	194	492
1	171	0	32	317	485	58	90	195	492
1	278	0	50	539	834	106	161	264	621
747	1176	144	243	1013	1439	201	300	382	626
1013	1	201	0	1416	415	275	76	382	627
551	887	110	160	808	1109	162	205	179	752
539	622	104	124	1398	988	276	197	82	1033
1064	393	209	78	1283	611	255	123	82	1052
915	1304	172	244	1106	1493	208	279	66	1078
779	1037	154	195	1132	1571	224	300	82	1139
1132	1	224	0	1398	266	276	51	82	1140
870	1	173	0	1270	266	255	51	84	1140
1361	1059	272	209	1501	1199	300	237	339	1516
276	1092	56	231	423	1243	87	263	340	1520
590	1027	114	194	909	1372	179	264	60	1793
1084	1192	213	230	1258	1366	250	267	82	2348
278	761	53	144	552	1083	109	209	316	2657
915	398	172	74	1106	587	208	109	66	3904
473	955	96	184	747	1187	152	231	74	4101
473	1	96	0	747	309	152	62	74	4151
867	648	177	127	1257	1306	255	253	186	4439
1097	466	213	93	1518	1074	300	218	346	5273
536	278	98	50	1372	583	238	102	94	5536
415	1078	87	214	1080	1437	219	283	247	5543
722	630	148	123	847	856	173	168	112	5821
279	607	55	113	623	1302	125	259	300	6078
334	1138	70	219	558	1358	115	264	125	6084
1099	921	219	188	1391	1478	278	300	126	6085
994	208	195	42	1315	549	260	111	145	6980
913	1122	187	216	1356	1540	272	296	292	7030
1477	780	270	153	1640	959	300	186	151	7102
1	959	0	186	162	1117	30	216	152	7102
