b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	731	117	158	763	901	155	195	297	14
767	1083	158	228	922	1239	187	257	238	24
558	885	109	184	1206	1423	240	295	239	29
953	1	188	0	1514	417	300	81	239	30
1	417	0	81	1121	1484	225	300	240	30
770	1	151	0	1514	749	300	151	239	31
1	749	0	151	729	1442	146	290	240	31
1127	942	221	189	1313	1116	262	227	95	40
1136	931	230	208	1340	1135	274	252	401	214
408	1020	76	215	888	1440	167	296	312	225
894	1	168	0	1414	524	271	102	312	226
226	1149	47	246	432	1342	88	284	355	228
1118	553	217	119	1214	664	238	142	337	296
685	762	130	165	1108	967	212	207	393	296
136	656	28	139	328	857	68	182	347	311
427	354	81	77	593	519	112	108	314	325
937	590	182	137	1072	721	206	161	263	364
1266	622	254	130	1415	751	287	158	245	373
1257	711	250	144	1498	949	300	193	188	397
392	906	76	203	685	1128	135	248	365	402
414	215	77	46	1348	1137	259	223	312	429
910	792	179	161	1055	939	206	189	259	433
1003	1	209	0	1105	109	230	22	359	443
42	943	9	185	229	1100	46	215	360	461
1174	563	229	126	1304	693	253	150	399	507
266	959	51	204	423	1212	80	255	295	519
172	1187	33	245	318	1343	63	277	229	522
510	1187	100	245	657	1343	130	277	358	522
714	397	142	80	1304	1037	251	203	268	533
16	755	3	163	351	1209	66	251	235	646
537	1149	105	248	652	1272	130	275	408	650
752	33	150	9	1023	323	204	68	212	658
67	442	13	95	378	779	82	174	359	658
230	978	45	208	613	1410	123	300	313	661
918	788	179	165	1195	1120	227	228	294	665
851	303	168	67	1095	551	213	113	367	667
408	1039	83	235	716	1332	152	300	322	676
450	1068	89	224	1021	1413	200	292	311	748
790	190	164	38	946	348	199	73	397	757
22	312	5	72	397	680	83	154	397	764
1214	710	249	154	1367	862	278	183	234	769
1121	1125	212	231	1250	1260	238	258	152	771
114	270	25	54	260	413	53	82	332	786
430	1165	85	260	581	1323	116	293	368	789
385	395	83	90	518	526	112	117	359	831
1183	755	230	156	1374	935	267	190	263	919
11	1012	2	210	119	1120	24	232	237	974
211	1012	39	210	319	1120	61	232	399	974
1116	1090	228	238	1236	1210	252	262	398	985
91	82	18	19	200	191	41	43	323	1015
586	62	121	17	984	483	200	109	377	1023
587	713	118	157	767	905	155	198	396	1029
905	550	174	113	1060	725	206	150	48	1046
759	739	146	155	887	866	169	178	366	1046
566	499	114	101	753	687	151	137	14	1047
104	305	21	64	290	511	55	103	53	1047
593	305	114	64	952	687	181	137	167	1047
1	447	0	92	230	687	43	137	239	1047
444	305	93	64	765	687	153	137	394	1047
174	470	36	107	309	605	63	134	168	1057
