b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	863	61	168	614	1176	119	229	269	98
412	420	75	77	666	676	124	127	267	108
615	168	123	36	872	415	173	85	216	366
132	801	22	153	344	1056	63	203	18	607
823	1	169	0	1232	321	251	64	250	638
145	164	28	32	738	999	145	202	395	664
946	708	188	143	1488	1072	300	217	281	733
1	1072	0	217	339	1405	67	283	282	733
946	14	188	3	1332	299	267	60	281	734
806	115	154	23	1297	617	251	127	91	740
1156	473	226	96	1536	853	300	170	319	740
12	856	3	171	681	1491	136	298	320	740
686	1	137	0	959	274	189	52	320	741
484	62	94	13	681	493	136	105	320	747
654	1112	127	216	872	1354	174	264	98	951
109	435	21	85	628	998	125	196	206	1022
468	764	96	145	606	912	121	172	214	1080
137	820	28	158	521	1263	111	255	354	1112
289	94	57	14	575	387	117	76	36	1116
24	576	4	117	288	840	64	177	39	1116
580	661	115	129	991	1113	195	218	180	1122
