b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	427	242	90	1527	702	300	147	301	7
383	676	70	131	853	1377	167	277	9	17
320	859	60	169	734	1382	142	278	382	17
1090	32	210	6	1547	461	296	88	178	18
977	386	192	76	1486	893	300	182	288	19
1	893	0	182	465	1475	92	300	289	19
977	253	192	58	1486	786	300	169	288	20
465	1	92	0	593	125	122	28	289	20
637	240	128	52	830	418	167	89	179	22
547	710	102	149	826	918	157	189	41	37
301	64	59	14	1150	820	232	170	256	40
919	536	180	111	1378	1016	271	209	127	141
143	536	27	111	729	1016	143	209	334	141
946	111	186	24	1224	427	241	88	166	157
211	782	42	147	414	1001	81	191	185	187
892	586	183	109	1356	940	272	178	292	188
1217	48	232	8	1389	250	264	46	150	190
55	6	11	1	280	250	51	46	167	190
345	549	71	120	866	985	177	210	157	195
