b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	844	0	165	184	1065	36	207	37	299
1178	248	219	44	1368	682	257	135	79	939
11	197	2	37	608	824	120	159	103	1173
427	487	89	102	814	800	164	165	148	1698
1	1458	0	273	162	1590	30	298	152	1739
1185	1	236	0	1336	143	266	28	184	1652
173	4	34	1	628	547	125	110	206	416
943	158	187	33	1463	609	295	127	281	1698
6	496	1	104	375	800	74	165	282	1698
278	862	53	172	552	1156	109	233	316	1441
738	700	143	143	1278	1467	253	299	319	1143
4	288	1	53	1015	1096	201	212	320	1144
968	985	198	180	1234	1224	251	228	336	1354
