b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	105	107	19	763	325	155	66	297	138
922	6	181	1	1275	457	252	92	127	139
146	6	28	1	617	457	122	92	334	139
661	1212	131	245	909	1442	180	292	298	143
562	649	116	130	783	878	159	175	249	177
876	685	173	133	1477	1435	295	284	252	193
219	830	41	168	472	1063	90	214	295	211
301	1003	59	203	812	1478	163	300	256	249
812	1	163	0	1191	426	239	84	256	250
433	1	90	0	597	166	123	33	371	820
261	441	51	94	712	1018	148	219	303	821
1037	1361	208	272	1157	1466	235	296	216	894
309	14	59	3	533	348	107	76	218	924
859	1167	168	236	1224	1447	252	300	217	941
820	520	165	102	1062	1002	215	204	235	1042
614	427	127	83	963	755	200	150	362	1042
506	744	103	140	716	922	145	177	197	1220
642	119	128	21	834	305	163	55	305	1513
1	139	0	26	715	828	149	168	333	1586
486	973	95	194	783	1376	155	276	185	1614
318	98	56	20	459	246	86	51	167	1615
266	947	51	185	472	1157	90	226	295	1633
1208	6	242	1	1459	261	297	57	245	1634
351	1062	75	204	610	1355	127	261	174	1635
596	1043	124	200	871	1355	177	261	402	1635
927	116	187	24	1241	802	246	158	402	1636
393	729	73	141	698	1065	133	207	346	1666
649	1	133	0	1016	463	208	95	336	1674
722	427	139	88	883	625	174	130	319	1682
966	529	187	108	1257	820	246	168	342	1703
239	796	43	147	575	1162	116	226	235	1750
409	680	85	133	673	915	142	183	190	1814
173	50	34	10	640	595	127	119	206	1851
188	532	38	105	462	813	93	162	99	1957
