b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	649	177	122	1257	1285	255	244	186	26
615	813	126	155	809	1187	165	229	69	269
955	1	177	0	1252	355	240	73	109	501
103	558	20	116	599	1172	123	244	289	517
910	264	186	51	1235	506	251	99	249	540
576	319	114	63	894	701	179	139	130	541
1105	456	207	87	1258	782	239	150	129	547
276	456	53	87	604	891	120	173	384	547
315	612	64	119	529	786	107	155	326	559
520	246	103	48	763	506	155	102	297	568
720	948	150	188	1245	1466	252	290	332	727
1324	1170	263	240	1506	1381	300	284	290	796
55	28	11	5	268	433	54	90	291	797
1231	417	242	79	1518	743	300	149	346	842
646	1	129	0	1291	742	260	148	256	971
590	1	120	0	1426	802	288	162	335	972
177	1038	35	212	443	1304	88	266	334	1027
1349	1	265	0	1521	176	300	36	127	1029
700	1	137	0	934	232	184	46	334	1029
722	918	139	185	1159	1390	227	278	380	1035
1170	528	236	104	1419	816	290	164	203	1105
109	330	23	62	567	843	115	164	292	1157
1	754	0	159	382	1176	78	246	205	1315
693	1197	141	241	1006	1489	205	299	325	1384
388	640	80	118	983	1195	202	235	306	1386
839	720	166	148	1134	995	222	200	210	1543
1	429	0	85	489	952	95	187	308	1660
