b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	322	12	65	344	623	63	125	18	537
590	867	114	173	909	1208	179	244	60	1136
1034	1335	215	256	1184	1500	245	288	173	2433
564	1241	118	236	811	1500	169	288	413	2433
1165	141	235	31	1485	603	297	120	83	2600
88	489	15	97	651	1140	127	223	91	2837
573	12	102	2	1454	467	249	85	94	2847
927	952	188	197	1401	1411	280	288	112	3015
1448	193	261	40	1642	380	298	76	117	3179
359	1234	75	242	649	1515	134	300	125	3188
919	46	180	8	1378	804	271	158	127	3192
143	46	27	8	729	804	143	158	334	3192
405	184	79	37	937	603	177	113	129	3198
523	468	99	84	963	819	171	141	136	3215
514	938	98	178	780	1413	151	272	162	4081
1341	131	257	22	1539	308	300	60	162	4084
841	701	160	140	1196	1053	224	206	163	4125
968	93	186	19	1344	749	257	145	164	4253
