b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	249	13	46	262	617	52	119	5	188
443	252	91	46	845	658	172	126	201	194
54	317	10	56	374	1250	74	238	13	395
786	7	150	1	1086	303	209	59	178	397
690	641	138	113	951	900	191	166	17	401
391	1054	69	195	825	1611	150	300	21	408
306	314	62	63	787	737	160	149	32	590
111	544	17	101	470	885	82	163	34	772
1275	1417	260	267	1421	1581	288	299	179	775
1012	1	202	0	1345	332	264	60	44	814
26	245	5	51	305	514	62	106	48	818
1164	1280	221	242	1487	1496	283	284	50	822
1278	1149	261	216	1455	1317	295	248	179	947
470	194	96	37	850	543	171	107	32	997
608	1368	118	262	817	1551	161	300	60	1002
416	1240	86	238	584	1408	116	269	63	1134
197	897	39	172	538	1172	106	224	75	2283
340	1403	68	262	579	1621	110	300	76	2319
550	470	101	91	710	775	131	148	80	2567
822	1	152	0	1262	184	242	38	81	2763
114	307	21	58	609	1046	116	195	89	3145
1273	73	233	13	1620	740	300	143	90	3148
1289	1160	244	216	1548	1558	289	288	93	3162
591	426	111	84	771	606	145	118	95	3171
1263	134	222	25	1488	360	262	65	97	3173
1021	1239	199	233	1484	1599	286	300	99	3175
1031	1226	200	251	1193	1390	236	287	104	3218
284	39	51	6	674	471	120	85	105	3272
68	64	12	13	297	299	52	54	117	3631
898	1	183	0	1234	389	251	81	336	3655
300	984	56	187	507	1182	98	227	119	3656
1157	761	224	142	1560	1185	300	222	120	3660
658	547	136	101	990	813	201	153	125	3664
806	197	159	38	1418	644	283	127	126	3670
403	64	75	13	634	305	117	58	134	3698
578	1179	123	230	923	1487	193	294	354	3963
11	816	2	155	1137	1308	219	247	139	4208
760	846	148	168	990	1334	194	270	145	4700
1153	56	245	11	1416	816	293	152	146	4703
1021	51	208	9	1337	325	268	62	292	4752
70	1362	13	257	247	1539	48	294	281	4827
96	407	21	77	793	1264	153	235	156	4835
939	528	183	104	1097	762	217	153	156	4843
1089	973	220	193	1240	1430	251	286	157	4845
601	1318	115	252	1097	1517	208	291	158	4850
181	516	35	100	726	1226	137	235	164	5231
