b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	963	157	190	972	1111	191	217	298	56
815	564	157	118	1297	1097	253	223	301	91
1042	990	217	187	1453	1503	300	289	333	164
45	1079	8	207	327	1382	66	268	258	172
844	198	166	36	1296	962	257	188	252	175
546	133	108	27	835	400	169	84	356	346
817	101	166	20	1230	626	244	116	191	591
312	464	63	94	540	676	110	138	326	691
229	1204	49	234	382	1326	81	260	378	707
962	710	186	139	1119	894	219	178	342	753
720	373	150	75	1245	887	252	176	332	771
840	104	169	22	1135	389	231	81	279	805
478	562	95	112	709	808	143	163	285	821
1	814	0	162	209	1035	43	208	285	825
738	557	143	116	1244	1055	245	216	319	920
595	1	119	0	886	382	177	76	92	922
484	264	94	52	1015	469	201	95	320	929
