b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	865	28	184	521	1287	111	277	354	121
621	672	119	139	740	782	144	162	193	152
548	603	104	124	752	802	146	165	219	196
587	140	114	29	896	468	176	97	215	223
610	118	114	24	836	316	162	64	294	390
610	1008	114	207	836	1224	162	251	294	391
104	531	23	108	385	837	79	170	332	409
1260	957	256	210	1479	1223	300	265	325	434
940	966	182	212	1264	1306	250	282	391	434
290	4	54	1	656	257	128	53	271	707
439	332	85	68	666	560	130	114	391	826
815	824	157	175	1088	1419	211	295	301	848
1281	1191	259	260	1471	1398	297	300	249	934
25	859	5	182	665	1311	136	274	148	1011
943	600	187	127	1332	1013	267	214	281	1011
12	1095	2	230	329	1391	65	291	282	1011
1278	979	259	209	1479	1220	300	259	325	1204
940	979	182	209	1216	1260	239	267	391	1204
463	1216	89	259	673	1422	132	300	387	1368
913	1	179	0	1451	563	287	115	331	1424
1	421	0	85	539	1018	106	204	264	1452
16	288	3	59	205	629	40	128	53	1515
593	536	114	111	952	777	181	156	167	1515
322	298	67	61	765	777	153	156	394	1515
610	257	114	55	836	508	162	107	294	1764
1	577	0	122	286	981	57	206	337	1860
788	572	158	121	1192	981	240	206	370	1860
681	628	135	132	1087	1159	216	238	348	1994
873	911	172	191	1215	1426	240	298	252	2231
5	300	1	66	683	712	144	152	333	2291
143	101	27	21	565	522	112	109	334	2300
576	1	113	0	1393	842	269	166	268	2351
15	1	3	0	796	1227	172	256	146	2363
1	486	0	101	178	694	36	145	371	2380
312	1103	63	227	536	1310	109	271	326	2445
1072	834	207	178	1295	1086	255	231	315	2446
760	191	148	39	1380	882	273	180	331	2452
562	193	116	42	760	387	155	80	249	2484
1297	1046	234	223	1414	1162	258	247	123	2502
