b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	1	152	0	1061	230	202	43	167	272
1161	632	220	119	1349	797	254	148	406	415
514	476	104	99	850	758	171	153	32	422
612	436	119	89	840	1033	166	209	60	742
1030	1277	214	242	1199	1446	247	275	173	2209
676	1281	142	243	826	1446	171	275	413	2209
887	443	172	89	1195	678	227	131	294	2640
1114	81	217	14	1214	489	238	91	108	2932
818	428	158	91	957	579	187	123	301	3131
1089	6	193	1	1414	287	258	56	123	3190
473	1156	94	223	642	1454	127	279	130	3210
24	22	5	4	327	294	64	57	296	3219
1325	846	259	172	1517	1080	300	223	298	3906
887	397	176	78	1095	598	213	113	367	4020
1094	1060	224	199	1440	1431	288	266	381	4088
702	1051	140	197	1023	1359	204	258	212	4120
913	1173	187	216	1337	1466	268	271	292	4221
329	688	62	129	508	836	99	161	380	4242
1096	27	207	6	1389	524	264	101	150	4243
107	92	20	20	280	524	51	101	167	4243
1323	1151	253	210	1539	1296	300	242	162	4574
594	788	121	145	807	966	165	181	186	4733
