b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	296	33	64	521	698	111	150	354	4
355	1184	64	239	638	1488	120	299	312	5
654	1	123	0	1414	845	271	160	312	6
407	631	83	127	917	1166	187	240	205	15
696	1317	142	253	920	1548	188	300	325	16
1162	190	242	38	1323	341	275	69	233	17
830	106	170	20	1214	530	253	110	233	20
1240	1156	249	237	1406	1335	281	272	377	23
517	946	108	192	673	1126	142	230	190	25
314	1	61	0	696	370	140	75	302	44
1048	728	199	144	1536	1242	297	247	167	48
465	574	94	104	1102	1350	221	262	168	49
551	1092	105	216	843	1435	163	286	219	80
167	1	35	0	1560	1553	300	299	311	81
354	1329	76	254	584	1569	121	300	174	83
419	1170	85	222	845	1569	171	300	402	83
763	1223	146	232	1033	1575	199	300	393	84
932	1	188	0	1304	442	260	85	402	84
566	1108	114	217	1038	1535	207	297	14	85
23	793	4	155	290	1120	55	219	53	85
515	797	97	156	1211	1535	232	297	167	85
1	1056	0	208	329	1510	60	292	239	85
309	788	64	154	894	1448	179	281	394	85
1	1309	0	262	401	1507	75	299	399	86
1	30	0	6	119	148	24	30	237	87
857	805	178	164	1349	1243	276	254	398	87
158	1	29	0	459	212	88	44	399	87
1114	63	216	13	1487	507	289	101	399	88
730	582	159	120	1051	846	223	174	172	94
1	1146	0	233	564	1462	111	295	236	94
5	677	1	141	386	1146	77	233	410	94
596	1	121	0	816	386	167	78	173	95
1150	292	234	59	1473	638	300	130	360	95
1	638	0	130	491	1167	95	233	361	95
84	50	17	9	354	387	73	78	173	97
20	166	4	33	338	476	66	95	411	97
787	1011	161	211	1162	1439	240	300	173	99
836	52	166	10	1099	334	221	70	297	100
485	268	103	54	908	755	188	153	246	103
370	686	72	135	809	1188	165	240	299	104
594	1073	121	216	821	1329	167	268	186	116
337	1017	63	205	708	1360	140	279	166	117
590	313	115	60	1190	815	237	163	215	120
187	521	36	104	885	1230	181	253	299	129
551	58	105	11	843	350	163	72	219	137
491	1059	96	208	911	1491	178	293	330	145
922	1	180	0	1319	421	261	84	330	146
115	1002	24	191	484	1534	101	300	385	156
1247	777	250	159	1500	1065	300	217	344	163
1001	1126	189	225	1176	1353	224	271	223	173
111	904	22	176	683	1485	144	300	333	180
39	1125	8	230	266	1394	58	287	246	181
1050	149	198	28	1556	669	300	133	270	193
242	1221	51	252	392	1370	83	284	405	205
407	1016	83	216	649	1318	132	278	205	221
879	1033	178	211	1274	1423	257	289	371	229
125	827	23	170	427	1130	86	233	229	265
463	827	90	170	1173	1225	231	251	358	265
111	635	17	132	437	977	84	201	213	305
742	1268	153	235	1041	1592	213	300	247	351
845	284	167	50	1304	656	249	120	367	351
1133	16	225	2	1481	420	293	82	225	352
901	358	172	68	1163	640	224	125	366	352
40	897	7	177	475	1366	86	265	406	352
1017	1	203	0	1426	454	279	81	355	353
757	1266	143	244	1090	1563	203	300	373	354
555	632	106	122	824	839	156	159	373	354
36	1027	6	194	261	1256	53	242	374	354
1267	1181	253	242	1490	1432	300	294	379	356
232	447	50	87	395	633	83	125	378	357
28	1	6	0	572	415	113	80	380	357
140	1087	26	221	530	1462	104	300	380	357
1001	51	189	10	1465	503	276	99	223	360
949	1066	186	220	1278	1449	255	300	288	374
1278	1	255	0	1486	222	300	47	288	375
1151	1202	235	240	1367	1462	278	291	234	387
908	391	177	77	1308	805	250	154	294	388
1030	492	203	100	1376	862	274	174	169	391
1319	1003	259	203	1525	1215	300	244	385	402
