b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	680	0	138	136	815	27	165	339	82
312	137	63	27	540	332	110	67	326	100
1139	620	228	125	1384	897	273	178	239	132
13	121	3	24	686	749	136	144	240	133
1	1081	0	219	244	1320	49	267	360	144
1326	1078	261	218	1516	1295	300	262	408	144
17	243	3	51	644	1053	124	212	319	158
1099	902	218	176	1377	1192	269	228	404	190
20	289	3	57	407	785	81	158	188	299
1200	752	234	152	1406	942	274	189	387	323
333	1	65	0	552	293	109	58	316	360
351	898	75	179	610	1206	127	238	174	398
616	898	127	179	871	1206	177	238	402	398
