b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	622	129	134	938	914	183	194	254	44
386	685	75	140	1133	1485	221	299	268	172
1141	11	222	2	1304	171	251	31	268	173
15	769	3	159	281	1039	54	212	269	173
263	1	53	0	472	243	99	53	388	410
840	1085	169	224	1135	1407	231	291	279	453
604	34	116	7	976	317	197	66	232	506
489	840	100	182	755	1215	153	256	355	615
1315	216	268	46	1464	527	300	114	175	646
407	894	83	194	807	1275	165	272	205	663
432	539	87	112	695	821	139	169	202	697
701	719	143	156	1428	1476	282	300	340	737
682	372	140	73	1077	784	213	155	340	738
1090	944	210	193	1552	1385	297	277	178	741
382	958	79	208	539	1110	110	238	250	759
1132	950	222	206	1297	1110	255	238	334	759
1314	657	267	143	1450	794	295	171	132	762
1203	658	247	136	1441	980	292	200	179	771
1027	1	199	0	1550	697	300	140	91	780
1	697	0	140	128	829	26	167	92	780
1062	351	222	74	1193	475	249	100	278	833
808	157	157	35	1125	827	219	170	323	837
584	98	116	20	991	537	195	106	180	850
1	215	0	44	386	729	71	147	167	886
