b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	397	158	78	929	551	188	109	203	316
778	1369	158	272	929	1499	188	298	203	345
506	143	103	29	736	345	150	69	203	346
710	797	142	159	1396	1402	266	266	320	385
1445	518	260	93	1633	701	296	127	105	435
1079	112	228	24	1339	434	280	88	172	461
170	59	34	13	500	434	101	88	410	461
838	104	162	19	1085	351	217	73	344	478
108	188	23	34	395	474	77	87	129	506
158	242	30	44	663	757	132	152	131	509
54	491	11	96	463	900	89	174	145	635
1087	1	218	0	1488	268	300	56	281	641
1	268	0	56	269	525	53	106	282	641
888	968	176	184	1202	1281	232	239	148	678
79	710	14	134	372	1003	71	191	155	726
