b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	1263	129	270	800	1402	156	300	254	12
1061	50	212	11	1485	525	298	111	226	48
1314	56	267	12	1450	211	295	44	132	147
748	104	149	22	979	395	194	82	338	147
383	995	71	212	698	1351	133	283	346	148
1187	1	238	0	1489	310	300	64	147	162
1	310	0	64	835	1198	167	241	148	162
12	758	2	155	375	1173	74	237	282	162
36	408	7	88	757	1149	164	241	146	163
485	13	92	3	982	542	194	112	287	168
1	345	0	72	285	684	57	141	214	172
407	812	83	169	807	1227	165	252	205	182
984	249	190	51	1492	769	294	157	207	183
247	752	51	164	461	973	95	209	204	191
1315	1118	268	235	1459	1295	299	274	175	226
1315	165	261	35	1506	392	300	83	290	242
