b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	1088	164	208	1319	1575	257	300	259	3
193	604	39	117	1182	1448	233	293	262	11
602	1092	115	219	779	1255	151	253	263	11
166	1081	31	208	375	1309	74	252	98	13
767	700	149	136	1285	1051	254	208	262	21
125	1157	23	225	430	1457	87	288	229	24
463	1157	90	225	909	1486	179	293	358	24
28	978	6	197	229	1154	46	231	360	41
755	708	146	138	1216	1046	232	199	406	45
577	741	111	145	1106	1313	215	259	219	46
191	34	40	6	1064	820	225	171	397	51
301	909	59	172	1135	1387	220	263	395	57
1	955	0	187	293	1315	56	261	237	58
833	414	166	80	1475	766	293	151	394	58
15	739	3	145	468	1466	90	292	399	58
1068	951	217	184	1345	1204	275	238	398	59
484	840	98	163	1384	1294	252	245	373	65
1215	286	237	56	1475	526	291	106	221	66
351	40	75	9	685	508	142	103	174	69
625	78	129	17	890	409	180	80	402	69
251	301	51	58	1163	1277	232	258	404	69
360	6	72	1	885	590	176	122	404	70
1	974	0	198	185	1155	38	235	275	71
306	755	59	155	513	990	107	208	303	76
1	162	0	33	514	585	103	122	327	84
1005	452	198	90	1486	927	300	190	288	86
1090	566	216	116	1347	833	267	169	368	88
