b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	124	94	25	1319	924	261	183	330	40
849	1064	171	220	1131	1493	230	300	279	179
1188	259	227	53	1522	594	298	123	291	179
837	872	159	172	1055	1093	205	218	48	199
432	208	87	40	706	443	141	87	202	199
95	139	20	27	688	637	140	129	385	271
407	709	83	142	811	1192	166	245	205	272
312	993	62	200	486	1374	96	274	210	279
1252	434	257	87	1426	618	294	126	231	328
309	1036	60	216	461	1216	92	252	302	343
1063	418	210	83	1331	691	264	137	169	361
341	1172	66	236	552	1367	109	275	316	366
