b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	415	296	82	61	327	89
1	101	0	20	268	535	54	110	291	604
5	779	1	163	715	1425	149	299	333	606
491	765	96	153	1256	1494	248	300	330	764
1129	396	223	81	1298	519	259	108	126	788
449	627	91	126	1211	1278	247	258	335	816
62	1250	11	257	237	1421	47	291	149	884
1105	833	210	167	1533	1348	300	277	291	956
248	188	51	41	645	608	130	122	292	981
899	424	184	90	1337	835	268	168	292	1035
681	1030	135	214	1064	1462	212	300	348	1078
1064	1	212	0	1510	436	300	84	348	1079
1218	578	251	120	1443	778	298	162	173	1136
830	1298	170	257	1053	1501	218	300	233	1387
760	438	148	88	1425	1082	282	220	331	1410
104	611	23	125	405	889	83	181	332	1438
1	32	0	6	500	535	97	103	308	1564
229	223	49	46	457	423	96	87	378	1615
200	485	38	100	417	688	84	143	186	1620
94	1303	18	261	317	1502	63	300	210	1670
327	1	65	0	486	158	96	30	210	1671
399	965	79	198	758	1227	153	251	299	1732
