b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	411	128	79	828	607	162	116	305	354
226	1158	42	229	524	1509	99	296	178	371
533	805	108	144	735	1017	146	184	370	469
273	1	53	0	539	270	106	54	264	473
593	1253	122	231	973	1504	198	284	280	506
871	1193	162	216	976	1364	184	252	24	516
589	528	108	92	789	909	146	169	24	518
1168	1357	232	252	1398	1587	276	296	82	738
1408	1189	268	237	1562	1360	300	272	36	1057
572	1186	113	236	909	1498	181	300	180	1057
533	6	99	1	822	290	156	53	41	1082
77	561	14	100	364	824	67	153	46	1096
335	558	63	106	680	960	128	187	286	1102
1	1037	0	202	314	1252	65	247	249	1105
776	1067	147	206	1295	1472	251	288	48	1107
1034	625	215	116	1184	794	245	149	173	1138
204	486	44	87	811	794	169	149	413	1138
126	282	26	49	646	742	134	145	400	1140
301	169	59	30	1150	997	232	198	256	1158
763	1330	148	247	918	1530	178	287	58	1321
410	609	77	105	567	782	110	141	60	1400
75	903	13	161	383	1204	69	215	62	1437
173	1040	34	197	628	1552	125	299	206	1534
1045	1322	198	242	1298	1588	251	298	167	1643
1277	5	247	1	1536	219	297	43	167	1644
251	1375	50	242	415	1533	84	275	65	2125
782	1384	163	244	935	1533	194	275	383	2125
1040	814	203	166	1279	1233	251	250	181	2346
835	455	169	84	1024	964	214	196	67	2687
238	506	48	98	836	1130	169	215	69	2759
1084	45	205	8	1366	412	262	79	75	2873
851	308	168	54	1095	516	213	93	367	3194
200	971	39	189	380	1211	70	234	81	3371
879	919	173	185	992	1032	195	207	82	3412
500	1034	102	200	742	1272	148	244	84	3416
122	218	22	41	427	451	86	90	229	3428
460	218	89	41	657	410	130	81	358	3428
593	668	114	137	718	794	140	163	182	3607
970	358	188	64	1511	933	299	181	182	3714
810	116	155	21	1512	876	293	172	91	3721
262	625	51	123	604	958	119	189	320	3721
747	1352	137	264	967	1528	179	300	96	3749
851	126	168	23	1105	388	215	71	367	3749
1156	1178	208	221	1319	1337	238	251	105	3820
348	312	68	55	825	530	164	98	111	3946
67	73	13	14	488	571	92	107	113	3957
661	140	132	26	1397	961	278	193	114	3960
54	103	11	20	271	320	52	61	145	4109
441	913	89	166	985	1552	202	296	336	4132
1058	11	216	2	1234	222	251	44	336	4133
1175	16	212	3	1432	245	262	47	123	4141
367	978	77	189	558	1222	115	238	125	4142
143	447	28	88	1221	1446	241	288	127	4146
129	1012	24	201	565	1446	112	288	334	4146
36	13	8	2	323	301	63	57	25	4156
14	120	3	23	327	446	64	87	296	4165
279	237	52	46	634	515	117	99	134	4170
838	748	162	146	1108	1219	215	239	138	4524
1460	83	271	13	1601	331	300	61	140	4656
662	380	128	79	1018	684	200	143	184	4658
1093	829	216	150	1509	1187	300	226	184	4823
1	1225	0	238	208	1440	46	285	146	4940
219	190	49	40	493	498	109	107	146	4941
994	1476	195	266	1172	1638	230	300	145	4942
913	1062	187	205	1356	1532	272	296	292	4998
595	48	116	9	783	292	155	59	185	5019
1283	486	235	83	1623	832	296	143	151	5079
19	832	4	143	162	976	30	170	152	5079
386	1253	70	238	700	1494	136	287	257	5380
