b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	775	60	146	535	1424	105	270	389	9
1197	1004	242	189	1481	1406	300	272	220	11
1169	1004	237	189	1470	1364	300	264	388	11
911	896	185	168	1068	1452	218	283	220	15
549	1005	108	183	774	1329	156	251	220	26
587	41	116	7	878	350	174	70	216	27
798	5	156	1	1140	382	225	76	387	27
843	981	165	188	1047	1258	208	244	387	28
349	778	68	141	519	1295	102	242	389	30
27	1360	6	250	184	1515	40	284	390	31
584	1266	115	232	799	1483	160	277	216	32
843	1274	165	234	1047	1483	208	277	387	32
760	6	153	1	1076	932	219	190	220	53
1163	364	236	69	1481	1346	300	256	220	54
1	1346	0	256	168	1532	32	292	221	54
1169	762	237	141	1470	1304	300	248	388	54
168	661	32	121	446	1032	88	190	221	55
