b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	641	42	132	600	1102	115	225	178	1018
617	341	128	74	937	677	194	146	400	1294
386	262	71	52	1091	982	211	201	9	1336
323	262	61	52	729	771	141	156	382	1336
1172	1041	241	201	1504	1405	300	266	11	1392
1269	435	242	90	1504	698	288	140	284	1410
1090	1109	210	222	1505	1498	289	300	178	1456
783	308	143	57	1091	616	199	113	20	1464
96	482	17	95	456	1434	88	287	288	1587
637	142	128	32	830	338	167	71	179	1678
1135	115	219	24	1477	469	287	95	308	1886
315	458	62	90	575	718	117	145	36	2488
1165	429	231	90	1411	671	282	141	180	2514
244	348	47	68	550	662	102	125	49	2572
590	164	114	32	909	508	179	105	60	3058
1	758	0	155	266	1035	52	210	182	5116
238	820	48	165	432	1014	91	208	69	5187
339	1	70	0	492	553	103	113	69	5192
570	455	118	91	733	618	150	123	69	5196
500	227	102	48	742	484	148	97	84	6236
4	281	1	57	570	843	112	169	320	6779
536	736	98	146	1234	1330	212	247	94	6810
170	345	34	69	469	662	94	133	99	6832
1427	778	277	154	1544	894	300	177	107	7096
262	348	49	69	384	470	74	94	108	7115
348	882	68	186	517	1151	103	243	111	7164
685	275	140	59	847	520	173	108	112	7194
1064	12	218	2	1392	402	285	80	124	7508
141	120	30	26	558	395	115	82	125	7509
1391	940	271	177	1528	1116	300	212	128	7518
108	258	23	51	459	688	89	133	129	7519
1288	392	245	81	1460	614	282	131	129	7522
712	280	134	59	846	1117	160	225	66	8362
1093	1208	216	241	1336	1434	266	287	184	8606
858	254	177	51	1045	495	215	96	381	8740
1038	395	202	81	1329	974	262	199	145	8817
477	581	93	117	783	943	155	188	185	8894
1037	742	203	148	1350	1004	259	192	148	8896
1093	748	206	153	1299	1259	247	255	150	8909
116	819	22	167	239	1133	44	232	167	8909
1093	706	206	144	1389	1131	264	225	150	8910
1	835	0	170	386	1169	71	233	167	8910
1011	501	183	97	1305	785	238	151	151	8966
79	166	14	32	492	530	94	101	155	8992
