b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	664	89	137	744	944	144	192	387	5
674	1211	129	249	902	1454	177	300	254	11
257	1	52	0	646	349	130	72	255	31
118	722	24	149	536	1366	105	279	268	41
1104	638	216	133	1422	1015	282	212	266	54
158	541	29	109	556	903	107	182	266	55
301	770	59	162	977	1439	197	300	256	60
977	1	197	0	1150	157	232	33	256	61
674	1207	129	245	922	1468	181	300	254	67
118	833	24	173	536	1458	105	299	268	70
622	733	123	152	1194	1307	238	268	264	74
158	111	29	24	333	290	63	59	266	74
1104	235	216	45	1422	595	282	121	266	75
1179	652	232	131	1540	1007	300	202	265	76
25	450	5	95	488	935	97	196	255	86
1	449	0	92	279	782	51	155	324	341
122	956	22	197	427	1298	86	271	229	345
460	956	89	197	657	1167	130	242	358	345
1260	263	256	56	1479	510	300	107	325	391
1	510	0	107	397	809	81	170	326	391
913	238	177	50	1247	584	246	122	391	391
956	208	196	41	1260	630	256	128	325	394
1149	1224	239	261	1323	1393	275	297	233	395
809	828	168	169	1028	1078	209	217	260	398
171	1171	34	236	390	1400	78	283	261	398
1	358	0	72	502	890	101	181	327	398
407	40	83	9	818	389	168	82	205	413
311	177	57	37	671	592	136	128	235	530
494	257	101	53	834	726	174	152	362	531
287	1135	58	235	554	1421	115	298	362	533
1224	42	233	8	1537	412	299	84	195	579
1247	571	242	120	1510	853	296	178	301	604
156	551	30	116	331	728	66	152	197	609
1237	276	252	57	1399	446	287	93	410	645
905	724	181	151	1077	954	221	200	351	672
966	1016	187	203	1257	1358	246	275	342	674
884	200	172	43	1157	424	227	91	342	675
4	1	1	0	197	202	39	39	337	676
796	1	160	0	1015	202	205	39	370	676
1166	1001	237	198	1450	1392	295	281	132	677
459	344	86	71	982	912	194	190	287	680
1	202	0	41	693	869	146	179	333	681
930	1	183	0	1217	264	240	52	127	682
154	1	30	0	561	264	111	52	334	682
1201	11	250	2	1453	276	300	56	333	683
270	1	56	0	693	462	146	99	333	684
80	769	12	166	344	1032	63	218	18	688
1166	959	239	196	1428	1316	290	269	343	693
613	279	127	56	1422	1065	300	226	248	699
1	520	0	101	282	796	54	154	180	701
466	741	94	160	845	1236	173	263	203	705
182	344	37	69	719	910	140	188	339	707
610	268	114	51	937	649	183	132	294	710
627	418	128	85	807	599	165	122	275	714
80	86	12	16	523	913	100	183	18	717
1	685	0	150	223	924	44	198	211	729
558	162	110	32	1009	928	201	189	92	730
800	328	158	66	1053	596	213	124	321	736
489	1271	98	268	637	1426	128	300	285	743
637	1	128	0	1179	642	240	129	285	744
977	878	192	174	1486	1388	300	282	288	748
88	44	17	9	778	898	161	187	289	749
103	9	20	2	394	605	77	126	289	751
248	191	49	42	485	703	93	149	352	806
578	1149	123	242	870	1424	182	300	354	809
101	402	21	82	455	1028	87	205	184	851
1	655	0	132	280	927	51	184	167	889
429	1	82	0	820	434	160	87	176	976
1	267	0	53	285	633	57	127	214	1013
1203	1228	243	257	1444	1422	293	298	220	1071
1175	1228	238	257	1378	1422	281	298	388	1071
605	527	119	105	1323	1289	269	268	220	1072
1	179	0	36	202	395	39	77	221	1072
1336	1	272	0	1470	137	300	28	388	1072
6	159	1	32	379	576	74	116	389	1072
758	8	150	1	1189	464	240	97	390	1074
45	1	8	0	497	445	98	92	374	1090
1144	822	238	172	1453	1155	300	240	199	1114
890	718	173	142	1195	1063	227	205	294	1118
840	362	169	76	1135	674	231	141	279	1124
