b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	4	34	1	628	507	125	102	206	15
1057	790	215	156	1356	1062	272	209	292	26
948	957	194	200	1183	1140	242	237	347	62
560	101	107	20	1006	812	198	170	287	63
431	1318	80	267	588	1484	111	300	346	67
22	1095	4	230	217	1272	43	265	211	73
198	1	40	0	440	228	89	45	280	78
248	88	51	17	645	479	130	93	292	79
272	267	53	52	1015	791	201	158	320	82
943	612	192	114	1152	796	235	152	293	97
137	777	28	159	326	973	70	203	354	102
400	449	76	90	1162	1196	236	251	321	109
590	1137	117	229	930	1486	184	300	348	118
907	37	179	8	1494	730	297	147	348	119
1029	1102	211	221	1473	1465	297	290	303	121
