b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	53	112	11	828	278	164	53	14	279
764	62	145	13	1061	323	202	63	167	279
53	62	9	13	244	258	45	50	239	279
618	62	125	13	788	258	157	50	394	279
514	142	104	31	850	439	171	87	32	433
612	359	119	73	909	1062	179	213	60	767
1040	1271	203	236	1268	1592	249	300	181	1507
732	25	144	4	1022	269	200	52	181	1508
1030	1081	214	198	1283	1301	265	242	173	2278
676	1085	142	199	826	1250	171	231	413	2278
707	124	134	24	1308	699	250	132	294	2722
1114	408	217	74	1214	816	238	151	108	3026
724	202	140	43	957	421	187	88	301	3230
1114	567	199	102	1414	850	258	158	123	3291
1325	788	259	159	1517	991	300	203	298	4035
908	1	181	0	1095	185	213	31	367	4154
1094	173	224	28	1440	563	288	99	381	4224
712	274	142	53	1023	609	204	119	212	4265
913	1421	187	263	1144	1620	229	300	292	4370
171	288	33	55	508	663	99	133	380	4392
1204	1	229	0	1389	506	264	97	150	4393
107	17	20	4	280	506	51	97	167	4393
1356	1	261	0	1539	152	300	32	162	4732
594	39	121	7	807	237	165	47	186	4898
