b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1244	106	235	1057	1469	204	277	119	9
108	24	23	4	395	311	77	58	129	10
1201	368	250	78	1453	734	300	150	333	21
590	1188	117	237	799	1381	160	277	130	26
767	952	155	193	992	1446	205	300	248	27
992	1	205	0	1422	430	300	95	248	28
1	430	0	95	314	676	65	148	249	28
716	84	144	17	1197	422	239	86	297	44
682	612	133	117	1010	930	198	180	184	221
1166	576	239	115	1359	770	277	153	343	230
1	465	0	99	334	870	71	185	171	248
851	1158	169	223	1007	1303	202	254	297	270
495	71	94	15	752	293	146	60	266	295
553	70	115	13	922	439	185	82	157	297
11	185	2	36	570	439	109	82	158	297
745	1036	145	192	1099	1307	212	243	159	297
710	963	147	177	866	1119	177	207	157	305
567	940	118	183	840	1252	172	244	157	308
11	1047	2	205	408	1252	79	244	158	308
830	1265	167	262	1029	1446	208	300	279	346
1160	1032	226	199	1536	1393	300	270	237	351
1252	4	254	1	1442	199	295	44	203	373
1	770	0	156	248	982	46	195	294	388
79	1184	15	247	327	1438	66	299	258	471
682	897	133	189	1010	1214	198	252	184	472
266	842	52	160	510	1077	102	208	209	539
