b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	763	89	158	744	1042	144	213	387	5
745	21	145	4	938	233	183	46	254	12
48	102	10	24	646	661	130	140	255	31
466	244	90	52	1146	499	224	104	259	50
1104	1088	216	223	1413	1456	280	300	266	54
158	982	29	199	556	1344	107	272	266	55
550	1	110	0	1150	589	232	122	256	61
674	1221	129	248	907	1467	178	300	254	67
118	878	24	183	467	1461	91	300	268	70
622	795	123	165	1194	1373	238	282	264	74
158	168	29	36	333	347	63	71	266	74
1104	306	216	59	1422	666	282	135	266	75
1179	720	232	146	1540	1080	300	218	265	76
25	769	5	163	488	1253	97	264	255	86
1	587	0	119	279	921	51	182	324	342
122	1080	22	224	427	1422	86	298	229	346
460	1080	89	224	657	1291	130	269	358	346
1	730	0	152	397	1029	81	215	326	392
913	459	177	95	1247	804	246	167	391	392
956	436	196	87	1260	858	256	174	325	395
1149	34	239	7	1323	203	275	43	233	397
809	1043	168	215	1028	1293	209	263	260	399
1	573	0	118	502	1105	101	227	327	399
242	1	49	0	390	149	78	29	261	400
407	282	83	58	818	632	168	131	205	414
840	20	164	4	1249	495	244	102	387	520
311	412	57	83	671	826	136	174	235	531
494	473	101	99	834	942	174	198	362	532
1181	6	224	1	1537	644	299	129	195	580
1247	808	242	168	1510	1091	296	226	301	605
156	808	30	170	331	985	66	206	197	610
1237	509	252	108	1399	679	287	144	410	646
905	988	181	205	1077	1218	221	254	351	673
966	1266	187	255	1133	1475	222	300	342	675
884	454	172	95	1157	678	227	143	342	676
1	259	0	51	197	463	39	91	337	677
788	254	158	50	1015	463	205	91	370	677
1324	4	269	1	1450	162	295	33	132	679
459	597	86	124	982	1163	194	242	287	681
1	441	0	93	693	1107	146	231	333	682
919	247	180	49	1217	521	240	104	127	683
143	247	27	49	561	521	111	104	334	683
1042	15	217	4	1453	528	300	108	333	684
20	5	4	1	693	706	146	151	333	685
1245	21	242	4	1522	398	298	80	341	687
1115	21	220	4	1466	455	293	93	386	687
80	1010	12	218	344	1273	63	270	18	689
1166	1204	239	248	1359	1417	277	290	343	694
613	527	127	109	1422	1312	300	278	248	700
562	160	116	34	730	313	150	65	249	701
1	763	0	153	282	1039	54	206	180	702
466	973	94	210	736	1238	150	263	203	706
182	603	37	119	719	1169	140	238	339	708
610	526	114	101	937	907	183	182	294	711
627	649	128	133	807	830	165	170	275	715
80	320	12	64	523	1147	100	231	18	718
569	95	114	20	1062	757	215	153	279	726
1	928	0	198	223	1167	44	246	211	730
558	373	110	80	1009	1140	201	237	92	731
800	570	158	114	1053	837	213	172	321	737
489	53	98	11	1171	837	238	170	285	745
977	1082	192	216	1382	1488	277	300	288	749
1	103	0	22	778	1090	161	227	289	750
103	198	20	42	394	794	77	166	289	752
248	398	49	86	485	910	93	193	352	807
656	9	138	2	1042	478	217	100	354	811
101	579	21	117	455	1202	87	240	184	852
1	799	0	162	280	1071	51	214	167	890
356	98	68	20	820	589	160	117	176	977
1	367	0	76	285	733	57	150	214	1014
937	1	185	0	1120	218	222	44	385	1014
1175	1307	238	272	1294	1437	264	300	388	1072
605	602	119	120	1323	1365	269	283	220	1073
1	254	0	51	202	470	39	92	221	1073
1294	1	264	0	1470	212	300	43	388	1073
6	234	1	47	379	651	74	131	389	1073
40	26	7	5	497	475	98	98	374	1091
1144	860	238	181	1453	1193	300	249	199	1115
890	752	173	148	1195	1098	227	212	294	1119
840	371	169	78	1135	682	231	143	279	1125
