b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	785	240	150	1389	1004	281	191	11	357
783	242	143	45	1091	546	199	101	20	370
36	536	8	97	323	823	63	152	25	378
671	872	122	174	1061	1258	199	250	29	470
24	159	4	36	288	421	64	96	39	610
185	41	37	7	533	390	99	69	41	616
244	995	47	181	550	1291	102	236	49	616
791	1028	158	202	1366	1331	284	268	67	1187
126	414	25	80	479	764	100	155	69	1210
134	1018	26	199	620	1501	127	300	69	1214
620	1	127	0	921	301	186	59	69	1215
465	668	90	140	1276	1469	253	300	82	1371
458	229	89	44	1064	832	209	163	82	1373
1064	413	209	81	1398	741	276	146	82	1377
414	1143	82	220	576	1362	115	265	85	1398
544	1125	106	207	1228	1518	235	279	119	1593
