b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1058	137	205	970	1366	179	263	2	37
1166	577	240	108	1389	799	281	149	11	138
783	484	143	93	1125	860	204	160	20	144
878	822	174	155	1208	1307	230	238	22	146
671	609	122	120	888	826	164	162	29	201
24	237	4	51	424	634	92	139	39	294
1093	1176	206	226	1303	1562	245	295	47	302
244	298	47	54	731	800	137	144	49	304
915	404	172	81	1106	594	208	116	66	810
901	204	184	40	1201	494	252	96	67	814
126	349	25	65	371	594	77	117	69	845
371	965	77	190	575	1169	119	232	69	846
479	577	100	113	836	1145	169	220	69	847
725	144	147	26	1314	631	260	123	70	847
549	948	111	188	1070	1442	217	290	74	858
579	176	111	33	808	407	159	81	82	1090
808	1003	159	202	1064	1259	209	251	82	1091
1026	136	202	26	1353	462	267	88	82	1094
867	238	172	44	1225	462	246	88	84	1094
414	1112	82	213	674	1497	134	292	85	1135
166	564	27	107	586	888	108	169	93	1291
1315	176	255	33	1500	362	292	70	107	1425
604	525	118	102	1148	1107	224	207	108	1426
8	775	1	142	378	1039	68	189	109	1427
213	1	38	0	384	173	74	36	108	1433
354	218	69	41	517	381	103	75	111	1456
523	47	104	8	726	251	146	50	111	1458
561	906	115	179	1329	1528	266	300	112	1463
173	1149	33	210	661	1664	121	300	121	1594
173	997	34	194	646	1501	127	295	334	1598
103	216	22	40	647	1076	126	209	129	1606
1108	334	208	64	1258	493	239	97	129	1607
279	334	54	64	620	696	123	140	384	1607
548	749	112	149	776	977	149	186	144	1984
82	1	17	0	527	337	102	64	145	1995
888	652	176	120	1358	1013	260	184	148	2029
79	433	14	87	372	727	71	144	155	2072
932	790	187	160	1355	1217	275	243	157	2079
673	395	140	77	932	701	187	132	157	2080
65	874	10	156	377	1177	73	215	159	2085
882	1391	171	256	1124	1624	217	300	159	2085
