b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1104	4	222	327	1417	64	284	296	121
908	1220	188	242	1162	1493	243	300	190	131
871	436	172	93	1197	698	235	143	210	156
1036	775	205	167	1404	1410	282	300	209	180
60	1305	12	272	223	1427	48	300	190	182
1306	1120	259	229	1506	1368	300	281	290	298
760	871	148	170	1343	1516	265	300	331	348
556	192	110	38	1197	835	239	171	297	380
1	1170	0	229	310	1518	65	300	347	382
1318	418	260	81	1496	598	294	116	297	387
872	785	178	150	1245	1163	252	227	332	391
421	942	83	187	737	1227	151	248	325	392
64	661	13	133	701	1236	147	252	333	398
1251	57	243	11	1517	320	300	68	298	409
609	1	124	0	1161	579	236	118	335	410
269	734	53	153	747	1251	151	261	299	416
827	807	169	163	1092	1107	227	227	233	424
