b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	1235	220	270	1250	1379	247	300	252	30
49	780	9	170	327	1035	66	223	258	67
463	670	89	143	744	958	144	199	387	112
1200	517	234	111	1400	681	273	143	387	952
539	226	106	51	979	702	192	149	380	1106
425	794	85	168	913	1349	180	285	379	1147
1067	723	206	153	1447	1095	284	232	395	1632
748	527	155	106	946	730	199	151	397	1634
1179	567	240	116	1450	805	295	168	132	1659
813	1	162	0	1428	451	284	94	273	2288
338	1371	65	270	477	1514	94	300	374	2483
1078	360	209	76	1521	898	300	187	204	2854
1	898	0	187	460	1441	94	300	205	2854
460	1	94	0	807	317	165	67	205	2855
923	389	182	79	1120	619	222	126	385	2896
674	588	134	124	1094	1119	218	235	212	2932
998	65	199	15	1346	431	271	92	226	3070
708	527	141	113	885	692	177	148	44	3517
229	46	49	10	382	206	81	44	378	3704
573	46	107	9	846	428	160	84	66	4044
500	361	102	77	742	628	148	129	84	4073
845	980	167	202	1134	1247	222	255	210	4086
