b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1217	0	254	208	1427	46	300	146	3250
219	205	49	41	796	937	172	194	146	3251
1117	168	211	32	1389	538	264	103	150	3174
1327	576	254	119	1539	802	300	168	162	2156
4	245	1	48	286	545	52	104	167	3174
589	1161	117	239	939	1455	186	300	180	3548
6	1214	1	243	152	1364	28	271	181	3325
665	1176	129	231	975	1424	190	281	184	1547
25	1201	6	254	253	1416	54	299	191	2951
1160	100	234	19	1461	434	299	93	203	2280
847	639	173	128	1090	1046	221	208	205	115
1203	375	243	73	1444	573	293	114	220	3457
1032	1342	212	274	1168	1468	240	300	231	3535
835	76	171	15	1201	441	250	93	233	3495
168	894	33	180	390	1070	78	217	261	3546
853	888	172	180	1024	1052	207	214	279	2464
1290	254	256	53	1506	451	300	94	290	2991
610	1210	114	254	836	1361	162	285	294	321
815	547	157	115	1017	905	198	187	301	879
1072	992	207	207	1295	1216	255	254	315	3417
760	634	148	130	1380	1009	273	206	331	3122
763	43	149	9	1343	639	265	129	331	3176
1052	1021	219	208	1453	1417	300	287	333	3504
494	276	100	57	1211	918	247	188	335	3212
543	79	107	18	921	430	187	91	356	3484
14	460	2	96	496	918	96	182	361	3296
12	18	2	4	241	264	46	51	372	3221
1175	375	238	73	1378	573	281	114	388	3457
940	752	182	163	1113	926	219	200	391	330
1	1255	0	261	198	1436	42	300	401	3305
548	329	100	69	915	513	178	108	406	3502
