b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	593	58	107	723	989	143	188	166	10
639	1103	125	205	1100	1604	216	300	166	16
1100	1	216	0	1272	180	249	34	166	17
1	404	0	76	593	1040	114	192	167	21
593	1	114	0	952	362	181	67	167	22
444	1	93	0	765	362	153	67	394	22
1001	981	189	193	1504	1453	290	284	167	27
11	324	2	65	513	867	105	178	168	28
478	472	97	87	1179	1529	236	298	168	30
1286	655	258	120	1492	866	300	163	168	31
77	252	17	50	473	801	96	159	169	34
524	52	105	10	1417	1052	280	204	169	35
69	1	15	0	686	646	140	132	170	37
533	759	114	147	931	1183	197	234	171	41
12	1	3	0	785	1429	171	299	172	44
807	1	176	0	1428	651	299	131	172	45
5	658	1	132	743	1491	151	300	173	45
5	93	1	17	493	551	100	111	410	45
743	1	151	0	1443	798	298	169	173	46
11	798	2	169	749	1442	154	300	174	46
297	6	61	1	845	468	175	98	413	46
749	1	154	0	1497	847	295	163	174	47
1	877	0	168	412	1521	77	299	175	47
442	490	84	100	757	785	152	164	175	51
773	376	156	63	1131	767	230	148	175	56
1319	1	269	0	1464	160	300	36	175	58
1053	1054	204	217	1280	1279	248	260	176	60
451	1	86	0	1063	588	206	112	176	62
1357	1294	264	271	1505	1435	296	300	176	63
146	985	30	196	433	1220	87	245	177	64
578	482	114	100	1017	985	204	204	177	70
6	485	1	96	580	1222	111	245	178	90
391	5	72	1	886	441	173	89	9	94
332	5	63	1	1541	1312	300	263	382	94
562	375	107	74	1566	1425	299	280	178	95
664	1	133	0	938	273	191	58	179	99
198	712	41	144	531	1061	107	215	383	103
925	1	188	0	1481	616	300	123	179	106
1	616	0	123	544	1207	107	238	180	106
612	791	119	155	909	1102	179	219	60	107
580	1155	115	229	939	1518	186	300	180	107
533	533	99	106	910	888	174	175	41	108
939	1	186	0	1497	510	299	101	180	108
230	663	44	125	506	895	99	169	181	118
1190	915	241	183	1404	1152	286	234	321	119
433	409	84	85	688	679	134	138	181	122
242	717	48	152	435	918	87	192	65	123
751	721	156	153	949	918	196	192	383	123
1022	12	200	2	1294	436	254	84	181	130
901	1	175	0	1511	910	299	180	182	149
1	916	0	181	392	1344	78	265	183	149
1059	4	205	1	1550	555	300	107	91	150
252	1217	51	246	515	1449	110	300	375	156
988	857	205	168	1464	1282	300	253	383	159
572	712	113	147	913	1042	183	217	130	160
821	1	163	0	1492	658	300	137	183	160
279	999	54	208	773	1454	154	300	384	160
773	1	154	0	1231	434	242	86	384	161
104	1282	22	261	326	1490	65	300	184	164
682	1	133	0	1048	397	205	80	184	168
1034	771	203	163	1509	1204	300	253	184	171
192	848	38	158	806	1590	158	300	185	176
783	504	155	100	1149	984	231	193	185	178
1109	1102	222	223	1303	1300	265	266	185	179
57	1069	12	222	346	1436	69	297	186	184
566	328	114	69	827	570	168	118	186	187
860	819	176	176	1137	1346	229	284	186	197
1149	43	231	8	1384	730	278	139	186	198
521	419	99	86	706	610	137	129	187	206
735	643	144	127	1175	1069	240	224	187	214
538	494	107	101	1136	1122	224	225	188	223
1252	1204	249	235	1448	1508	290	300	188	228
795	1055	162	204	1260	1532	254	301	189	232
1260	1	254	0	1375	116	279	24	189	233
63	554	13	112	269	793	58	166	190	236
292	1	61	0	581	329	117	67	189	239
908	505	188	100	1341	963	281	197	190	242
84	1	19	0	576	519	119	105	191	246
899	1123	183	230	1223	1476	243	301	191	249
354	47	70	9	620	328	123	71	192	252
579	747	114	160	1098	1290	217	269	192	254
1122	50	222	9	1530	462	300	89	192	255
1	462	0	89	281	781	58	158	193	255
624	135	120	27	1460	1022	285	202	193	258
219	279	40	54	1011	1029	205	212	194	259
923	114	186	22	1312	534	268	112	194	262
16	452	3	96	344	942	62	191	195	267
1224	1257	233	245	1480	1513	287	300	195	269
259	1	52	0	868	614	174	127	196	271
383	225	77	51	1346	1381	271	289	197	282
590	1	120	0	1137	569	225	111	198	292
1252	1	249	0	1441	182	289	39	198	294
57	909	11	194	309	1199	68	260	199	296
330	868	71	190	675	1395	143	300	199	297
1112	156	231	37	1453	513	300	113	199	312
1	513	0	113	288	755	59	162	200	312
1018	1	205	0	1492	625	298	131	200	314
1	1137	0	226	319	1487	65	300	201	315
298	325	61	63	532	910	110	185	200	319
483	965	100	187	1045	1531	209	300	201	321
1045	1	209	0	1505	487	300	102	201	322
1	487	0	102	779	1303	155	269	202	322
792	1	158	0	1491	1126	300	217	202	323
1	1126	0	217	315	1512	64	299	203	323
662	967	135	197	1152	1477	232	299	203	324
321	1	65	0	662	347	135	76	203	324
1152	12	232	2	1442	336	295	75	203	325
1	343	0	77	492	1218	101	248	204	325
1	835	0	170	487	1458	100	300	205	326
487	1	100	0	898	430	183	91	205	327
978	1115	199	224	1322	1501	263	301	205	327
169	476	33	91	644	950	128	188	206	329
944	477	181	98	1516	1448	298	293	207	338
760	18	158	3	1054	294	220	61	208	340
472	1107	94	222	784	1500	154	298	209	352
74	237	15	44	472	564	94	114	209	352
842	977	165	189	1220	1365	242	268	209	357
1321	1	264	0	1491	200	300	43	209	363
14	366	2	76	545	1047	106	214	210	364
839	557	166	122	1134	858	222	180	210	368
1169	378	229	75	1513	733	300	151	210	371
1	724	0	149	552	1088	106	224	211	371
73	175	10	40	613	739	118	155	213	405
1	802	0	158	275	1074	55	213	214	410
746	49	148	12	936	247	188	53	214	414
176	58	34	10	639	461	126	88	215	422
546	1	107	0	1366	1407	272	288	215	425
1	258	0	49	1386	1349	280	275	216	436
840	549	164	107	1120	804	221	159	387	436
1011	838	203	177	1279	1093	263	234	217	440
985	867	197	175	1315	1234	264	250	218	443
1	1015	0	219	284	1322	51	276	219	444
551	221	105	37	828	516	160	98	219	446
1	708	0	156	267	1026	55	222	220	447
240	247	49	52	456	462	91	97	220	448
549	686	108	149	809	937	163	201	220	450
753	462	151	90	1406	1521	285	301	220	451
1165	1241	236	244	1410	1521	287	301	388	451
1	101	0	21	1024	1314	198	264	221	452
37	407	8	81	513	719	104	145	390	452
1061	1266	206	255	1269	1497	248	300	221	453
1312	10	257	2	1523	252	300	52	221	454
427	948	88	182	1060	1540	214	300	222	457
1060	1	214	0	1485	411	294	77	222	458
550	41	102	7	894	844	168	155	223	460
131	610	25	119	554	1059	112	209	224	466
518	56	104	10	1450	1082	277	202	224	467
306	421	60	89	708	840	137	174	225	484
200	11	40	2	483	370	96	74	226	546
519	1126	104	222	913	1490	184	300	226	546
1061	1068	212	212	1389	1406	278	281	226	549
62	464	11	86	524	935	96	174	227	552
730	468	139	88	1047	714	205	141	227	564
482	1	97	0	732	284	148	57	228	571
952	278	197	56	1124	446	232	91	228	576
125	398	23	83	408	666	82	140	229	592
463	398	90	83	691	620	136	130	358	592
1050	1247	203	257	1241	1462	241	300	219	596
1241	1	241	0	1535	511	293	99	219	597
584	503	113	99	1132	1223	218	241	229	602
1171	3	227	1	1355	167	263	33	229	603
1	722	0	145	175	888	31	174	230	603
1407	277	276	56	1531	411	300	81	230	609
833	1191	171	244	1002	1364	205	279	231	615
1243	54	255	10	1443	271	297	56	231	624
22	350	4	76	669	938	130	191	232	624
775	1	153	0	1498	1139	300	234	232	625
1	1139	0	234	346	1473	69	300	233	625
830	1312	170	263	998	1482	206	300	233	626
346	1	69	0	945	567	195	117	233	626
1149	991	239	203	1435	1265	298	261	233	627
1	1271	0	262	181	1450	38	300	234	627
