b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	138	50	27	452	357	97	79	375	65
340	1086	72	224	476	1254	99	258	329	102
158	847	29	174	333	1040	63	212	266	176
1020	756	202	155	1266	1107	250	227	265	177
1	814	0	166	539	1367	106	276	264	178
386	982	70	207	700	1260	136	262	257	182
104	950	23	193	385	1253	79	255	332	183
861	1023	176	206	1301	1495	261	300	258	185
49	272	9	55	327	567	66	115	258	189
466	742	90	151	910	1480	179	300	259	189
910	1	179	0	1356	455	264	86	259	190
1160	877	230	180	1353	1073	268	220	225	193
415	1	83	0	1291	899	260	183	256	203
1123	1	224	0	1346	276	271	58	226	282
48	792	10	165	303	1056	61	217	228	285
519	893	104	181	852	1349	172	276	226	341
482	344	98	72	737	627	148	130	168	407
689	1181	138	246	896	1374	182	286	168	407
1134	6	220	1	1418	301	274	58	219	452
7	589	1	112	456	1052	86	201	294	455
227	1108	44	222	572	1477	117	300	233	470
572	1	117	0	955	315	197	67	233	471
612	1220	120	248	838	1475	164	298	379	472
1	741	0	152	157	917	31	188	233	474
852	939	167	187	1296	1467	259	295	379	479
1136	204	219	42	1331	372	259	76	229	498
719	197	138	42	898	376	175	79	380	500
1111	304	215	63	1304	484	253	98	399	514
1253	1	255	0	1473	225	300	46	360	516
1	225	0	46	491	770	95	152	361	516
572	529	116	113	821	868	168	186	173	517
264	91	56	20	367	198	77	42	400	517
295	556	57	113	461	714	92	146	302	518
1165	270	238	54	1468	620	299	125	234	520
16	1286	3	254	147	1405	27	275	235	525
287	242	58	52	457	412	95	89	362	529
312	284	60	58	473	540	96	114	218	554
191	277	39	60	513	549	105	117	173	595
1261	1	259	0	1426	180	294	38	231	595
75	701	14	139	678	1400	137	287	196	646
1119	305	212	64	1537	1034	299	211	195	650
363	1	78	0	476	128	102	27	199	666
25	538	6	111	264	767	57	159	191	677
596	1224	121	232	816	1450	164	276	198	692
1247	1056	242	219	1527	1400	300	290	301	714
1144	371	238	77	1453	700	300	144	199	718
1	198	0	42	243	480	48	98	352	744
163	804	33	164	423	1073	87	219	340	749
842	86	160	18	1060	314	206	66	48	751
1354	1077	263	227	1505	1381	296	294	176	756
767	349	155	72	1422	1104	300	237	248	762
1	1104	0	237	181	1277	37	274	249	762
919	1225	180	245	1094	1449	216	292	127	767
143	1225	27	245	396	1491	79	300	334	767
1047	1	207	0	1521	483	300	95	127	768
396	1	79	0	1050	700	207	138	334	768
80	673	12	134	344	924	63	183	18	773
177	902	30	182	320	1091	59	221	346	774
1	493	0	99	114	607	23	122	237	776
319	1036	62	210	565	1432	112	292	372	776
15	221	3	45	459	825	88	168	399	776
1021	542	195	112	1264	773	248	162	286	780
1166	1093	239	225	1359	1287	277	263	343	789
335	378	63	74	593	705	111	138	286	790
800	38	158	9	1053	323	213	71	321	791
1305	1179	256	248	1510	1373	300	289	349	793
648	608	122	120	1108	764	212	151	393	798
904	1349	187	271	1053	1489	217	299	276	806
435	723	88	142	1082	1508	221	300	336	807
1082	1	221	0	1378	304	279	60	336	808
459	446	86	87	982	999	194	202	287	815
1255	117	246	25	1424	264	281	55	287	821
977	654	192	133	1486	1186	300	245	288	822
1	1186	0	245	212	1459	41	300	289	822
212	1	41	0	566	437	116	93	289	823
650	801	133	165	852	991	177	205	289	825
370	15	70	3	735	429	149	90	92	828
1299	186	257	39	1438	504	287	109	201	831
356	259	68	54	820	775	160	157	176	834
1354	183	263	37	1505	450	296	96	176	841
1230	1198	238	254	1456	1406	287	300	324	864
1045	1175	202	238	1280	1456	248	293	176	891
385	347	81	66	636	623	132	122	310	945
1	415	0	84	285	756	57	153	214	952
923	5	182	1	1120	240	222	49	385	952
1350	1210	271	246	1494	1354	300	274	206	955
1165	630	231	125	1411	878	282	176	180	957
1068	167	207	35	1521	662	300	135	204	962
1	662	0	135	634	1456	129	300	205	962
432	147	87	29	706	400	141	81	202	967
887	822	172	175	1195	1154	227	235	294	975
520	471	109	95	673	660	142	135	190	988
1111	942	211	185	1522	1470	298	296	291	993
150	588	30	119	758	1040	157	214	306	998
454	240	86	50	655	520	126	105	274	1021
173	28	31	6	462	309	92	66	293	1038
20	107	3	23	407	558	81	117	188	1039
328	1212	58	248	463	1362	87	279	167	1070
477	460	93	96	900	997	178	204	185	1070
290	101	54	22	836	767	165	159	271	1110
1047	139	197	26	1529	608	294	120	270	1150
491	241	96	49	1319	1221	261	249	330	1160
283	1307	56	271	420	1449	82	299	185	1170
122	651	25	135	696	1217	141	252	385	1170
761	275	144	54	1171	1087	218	206	373	1210
40	508	7	102	600	1439	121	297	374	1211
1312	96	263	21	1494	641	300	132	370	1217
1	641	0	132	163	834	33	172	371	1217
848	28	168	7	1376	590	274	119	169	1232
1203	552	238	111	1428	852	284	172	273	1248
225	1185	45	245	448	1371	94	286	247	1303
1190	168	241	35	1404	407	286	86	321	1318
325	1	63	0	552	275	109	55	316	1323
279	844	55	178	623	1273	125	267	300	1348
1	273	0	61	338	755	72	165	171	1349
556	636	110	130	763	855	155	178	297	1358
1205	480	241	101	1459	735	297	157	245	1360
457	57	94	11	654	250	137	53	332	1360
492	1007	97	200	644	1172	128	234	298	1364
717	1	140	0	1514	793	300	163	239	1365
1	793	0	163	705	1469	140	300	240	1365
82	500	17	98	328	764	68	154	347	1366
1126	245	220	51	1518	824	300	168	346	1367
384	281	75	56	885	835	181	173	299	1370
39	234	8	47	368	675	79	141	246	1386
763	701	149	137	1451	1472	287	293	331	1391
899	930	184	186	1356	1360	272	270	292	1393
1	337	0	69	489	846	95	169	308	1417
734	694	160	143	1051	927	223	191	172	1419
5	770	1	160	165	927	33	191	410	1419
162	653	34	133	845	1508	165	300	311	1420
845	1	165	0	1560	733	300	140	311	1421
