b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	1241	71	247	607	1478	114	292	314	1470
622	73	129	16	946	427	199	92	397	1754
1288	68	260	14	1484	267	300	54	396	1755
1	267	0	54	397	419	83	87	397	1755
569	383	114	73	830	715	167	140	279	1931
356	222	68	44	820	741	160	148	176	1932
51	521	11	108	214	688	43	141	306	1933
767	21	155	5	1422	794	300	174	248	1945
1	794	0	174	181	975	37	213	249	1945
767	460	155	92	1185	750	248	156	248	1946
829	45	155	10	1218	451	234	90	274	1974
830	955	170	192	1092	1237	227	252	233	2156
48	1050	10	197	608	1538	119	292	379	2337
959	660	185	125	1246	922	237	172	406	2337
1200	1279	234	254	1406	1495	274	295	387	2338
966	37	197	6	1231	291	250	56	388	2339
272	312	56	64	772	595	159	121	398	2347
1	784	0	159	1174	1341	229	264	399	2347
605	15	125	4	1066	435	217	87	280	2348
1	912	0	168	234	1142	47	214	360	2358
1326	909	261	167	1516	1126	300	211	408	2358
394	1	79	0	1333	636	258	126	407	2359
1046	682	207	132	1510	1076	297	206	404	2362
718	720	140	138	966	993	185	189	317	2363
760	724	147	139	1534	1493	290	281	406	2363
44	523	8	106	578	1081	107	206	406	2363
760	1081	148	206	1208	1594	234	299	407	2363
484	763	98	146	1119	1653	209	300	373	2364
1208	1	234	0	1406	200	272	37	407	2364
1279	335	235	62	1646	670	300	121	373	2365
637	935	132	177	1008	1308	203	249	375	2385
