b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	632	263	125	1525	851	300	166	385	286
158	1066	29	198	333	1251	63	235	266	579
977	443	197	84	1265	838	254	162	258	600
1194	10	237	2	1353	164	268	32	225	620
719	571	138	108	904	758	176	146	380	1037
586	648	119	119	724	808	148	152	173	1064
314	1140	61	216	461	1279	92	245	302	1066
1028	686	201	134	1418	1066	279	210	361	1077
287	1399	58	266	436	1552	91	300	362	1082
326	111	63	22	473	265	96	56	218	1114
235	896	49	189	513	1124	105	236	173	1157
1247	524	256	110	1426	859	294	181	231	1157
1345	1051	259	201	1497	1355	290	261	195	1236
1122	66	233	11	1453	432	300	84	199	1348
586	682	121	139	1053	945	214	191	377	1352
866	615	165	118	1064	776	207	151	48	1407
1182	1163	247	213	1374	1459	290	275	248	1423
1039	842	212	155	1165	968	237	180	249	1424
1	926	0	171	617	1439	122	275	334	1432
1105	104	218	18	1418	857	278	165	127	1433
449	104	89	18	769	857	150	165	334	1433
386	1116	71	216	576	1299	111	254	9	1438
866	705	170	134	1025	864	203	167	339	1438
1084	1316	208	255	1264	1474	248	290	286	1441
453	20	85	4	593	161	111	31	286	1452
1331	1228	262	241	1510	1433	300	284	349	1460
666	862	126	158	1162	1063	221	196	393	1466
1300	1	256	0	1424	129	281	26	287	1495
413	847	80	161	536	976	107	189	92	1506
1	982	0	182	243	1312	50	248	202	1507
1297	114	256	22	1447	355	286	71	364	1520
251	1230	50	238	390	1362	77	264	352	1632
392	20	83	3	640	281	133	55	310	1663
947	225	187	40	1120	432	222	82	385	1676
1	1240	0	250	136	1374	28	278	205	1692
182	40	37	10	553	252	112	55	202	1699
561	1373	118	245	673	1501	142	272	190	1741
1342	481	258	93	1522	710	298	141	291	1754
351	211	63	37	483	335	91	62	167	1864
1151	1	219	0	1556	546	300	106	270	1959
1021	398	201	78	1319	1505	261	295	330	1978
193	1253	39	255	422	1482	84	300	99	2075
1260	794	251	145	1428	976	284	180	273	2099
225	176	45	34	448	377	94	77	247	2164
306	843	59	153	552	1048	109	194	316	2185
593	16	118	3	763	189	155	41	297	2226
800	990	157	188	974	1497	193	293	239	2233
1055	297	211	56	1534	1341	300	260	240	2233
391	572	81	113	625	1108	132	221	241	2234
1207	1	242	0	1530	527	300	89	241	2236
1	527	0	89	494	1097	91	192	242	2236
564	302	105	57	1159	1494	215	274	242	2237
40	1	7	0	630	1148	120	214	243	2239
648	7	123	1	1088	899	207	171	243	2240
1192	8	223	1	1564	1008	292	190	243	2241
97	1273	20	247	328	1502	68	296	347	2242
1124	955	223	188	1336	1166	266	231	184	2334
869	527	176	105	1493	1552	291	283	355	2429
