b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1156	112	221	957	1458	188	283	330	152
871	646	173	129	1288	960	259	194	183	154
240	22	46	4	377	166	73	33	350	204
525	1169	102	235	699	1341	137	269	239	243
1062	802	211	159	1262	999	250	198	239	248
1390	1437	274	273	1514	1561	300	299	239	250
872	963	163	186	1289	1195	239	231	242	251
76	79	14	16	285	264	57	55	240	252
207	269	42	54	514	558	99	108	240	253
267	95	52	20	451	313	88	63	243	253
457	298	89	56	729	559	146	113	240	254
1108	813	210	158	1602	1464	300	284	243	254
146	7	28	1	492	351	97	71	210	429
310	1099	60	223	540	1375	111	283	303	453
598	837	122	162	983	1191	202	237	306	455
