b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	430	70	75	593	660	112	120	314	244
464	4	96	1	845	363	172	71	201	572
364	1106	72	210	564	1294	111	247	236	801
137	869	28	166	521	1380	111	276	354	823
226	440	42	87	524	722	99	141	178	868
1327	717	271	142	1474	846	299	166	194	917
16	846	3	166	317	1143	58	222	195	917
551	274	105	52	772	454	149	88	219	974
763	754	153	144	969	920	193	177	264	1009
742	1049	141	204	1066	1341	206	264	178	1032
1109	11	226	2	1498	371	300	70	280	1033
1077	1195	208	218	1484	1619	285	300	178	1045
646	170	132	36	1139	474	233	99	289	1063
308	700	63	134	517	872	105	168	383	1299
1	11	0	2	191	166	38	34	37	1613
1127	1334	219	250	1380	1565	274	300	345	1647
845	959	161	184	1060	1152	206	223	48	1653
851	922	168	170	1095	1147	213	211	367	1669
1135	683	229	128	1313	838	264	158	238	1681
11	1102	2	206	233	1295	46	244	237	1684
1	984	0	183	401	1281	75	241	399	1684
719	1	141	0	1042	353	207	73	60	1930
230	690	44	132	427	879	83	169	181	2127
1203	1	244	0	1409	219	287	46	321	2160
418	1041	91	211	823	1457	179	299	172	3504
1015	192	195	37	1281	413	252	83	409	3505
889	1470	175	257	1025	1600	203	283	339	3557
4	1086	1	223	449	1478	87	300	320	4219
810	114	155	23	1550	402	300	82	91	4220
197	1279	40	240	504	1583	101	300	99	4258
183	402	32	80	499	768	95	154	213	4373
1097	1274	224	244	1354	1537	275	296	336	4790
444	415	90	85	1020	932	209	190	336	4791
930	438	183	89	1451	1224	285	244	127	4805
154	438	30	89	927	1328	183	262	334	4805
576	236	114	47	817	450	164	91	130	4820
616	750	125	152	1189	1486	242	296	132	4822
636	1	135	0	930	520	194	107	354	5073
1340	1	262	0	1517	141	300	30	298	5514
958	1	191	0	1488	435	300	85	281	5709
1	435	0	85	375	861	74	169	282	5709
