b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	104	48	23	486	347	102	77	388	424
191	482	39	96	524	761	107	155	173	515
1263	687	256	138	1498	946	300	190	289	603
4	955	1	192	171	1135	35	230	290	603
815	519	167	104	1228	936	250	186	250	611
111	339	22	70	428	615	90	130	251	612
988	940	181	189	1250	1203	229	238	90	662
973	295	199	57	1408	750	285	148	336	743
334	1	63	0	522	204	102	44	380	746
1280	839	251	167	1521	1073	300	216	204	1034
8	1079	1	217	177	1240	36	251	205	1034
1112	289	231	63	1434	646	296	136	199	1173
