b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	580	105	109	765	1128	156	214	112	162
583	13	119	2	906	455	184	87	112	163
520	745	109	134	673	888	142	165	190	195
342	304	70	64	1551	1472	298	297	311	341
815	591	157	119	1088	889	211	178	301	465
646	712	129	141	1150	1186	232	239	256	675
919	639	180	125	1295	1125	255	222	127	682
1	543	0	107	646	1141	127	225	334	682
1128	1	214	0	1512	490	296	104	291	742
916	851	188	171	1356	1312	272	258	292	758
1	329	0	67	475	806	97	165	205	802
653	391	133	82	992	779	203	160	325	846
908	966	188	184	1196	1272	250	249	190	952
839	387	166	87	1134	692	222	145	210	1069
661	179	131	33	804	308	160	59	298	1338
900	803	176	164	1362	1378	269	281	331	1347
