b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1157	4	227	327	1454	64	286	296	147
856	193	156	37	1033	373	193	75	96	315
654	133	127	25	876	355	175	72	98	317
628	165	129	31	817	351	169	71	247	317
486	1	95	0	783	284	155	58	185	334
1	343	0	69	448	1226	94	263	247	337
1	441	0	91	157	590	35	125	248	337
131	505	25	94	502	863	101	167	224	339
832	323	172	66	1175	754	239	152	247	342
386	1043	70	201	817	1419	158	279	257	394
840	980	164	201	1356	1492	264	300	259	404
1363	9	265	1	1493	139	289	25	259	405
915	870	177	169	1186	1139	230	221	257	412
87	854	17	172	327	1068	66	215	258	413
526	468	107	95	691	623	142	128	261	451
164	609	32	123	1014	1349	205	273	256	512
1438	107	271	21	1582	255	300	51	406	633
7	821	1	159	732	1559	139	300	1	634
732	1	139	0	891	155	167	27	1	635
989	448	205	83	1400	697	289	136	413	635
227	697	44	136	766	1248	142	238	414	635
68	1390	11	267	607	1554	116	300	416	635
940	52	178	8	1501	542	283	100	416	636
86	391	15	72	1546	1295	300	247	417	636
1	1295	0	247	382	1561	76	300	418	636
1	303	0	56	1144	1095	232	216	419	637
1	129	0	27	533	482	93	88	422	638
976	1	190	0	1116	162	218	33	259	676
782	470	155	102	1042	727	206	152	268	686
386	918	75	177	1111	1537	218	300	268	700
1111	1	218	0	1304	199	251	34	268	701
846	124	167	23	1190	570	241	111	244	732
113	847	20	157	294	1066	58	202	299	1862
881	169	177	33	1204	431	237	87	261	2001
1136	262	219	53	1483	582	289	119	229	2068
724	23	147	5	931	217	189	45	326	2089
1	209	0	40	325	409	61	75	380	2105
232	372	50	70	517	674	109	133	378	2106
1025	925	208	187	1287	1178	260	239	327	2119
741	82	146	19	1279	447	251	90	181	2174
1114	1055	216	210	1491	1430	290	283	399	2180
1137	39	231	8	1473	366	300	76	360	2181
1	366	0	76	491	911	95	182	361	2181
584	1096	115	211	1190	1511	242	298	216	2381
840	1096	164	211	1120	1389	221	271	387	2381
301	1	61	0	472	171	99	38	388	2382
877	1136	172	218	1216	1493	250	293	217	2398
182	1110	37	227	477	1461	97	300	173	2623
1243	844	255	171	1426	1001	294	205	231	2623
1	1012	0	202	213	1173	39	230	195	2627
944	587	187	114	1182	758	239	150	244	2645
604	581	116	112	1064	1168	215	233	232	2808
