b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	326	240	69	1458	511	270	104	4	54
1172	902	241	177	1412	1134	285	219	11	104
659	234	133	42	1265	890	239	159	22	109
642	1080	117	209	888	1322	164	257	29	145
24	1016	4	203	420	1405	91	292	39	208
244	930	47	175	720	1368	135	256	49	215
1040	1340	201	263	1231	1530	237	300	64	417
915	999	172	190	1106	1189	208	226	66	532
791	982	158	200	1366	1285	284	265	67	534
126	1008	25	198	479	1359	100	273	69	553
432	86	91	16	921	644	186	125	69	555
435	429	89	76	747	736	152	139	74	561
458	978	89	193	927	1445	183	287	82	698
567	1177	108	232	1464	1397	293	277	83	698
922	848	182	166	1398	1322	276	260	82	700
867	1054	172	207	1270	1322	255	260	84	700
414	163	82	29	576	383	115	74	85	719
832	403	172	80	1056	598	215	117	247	804
1315	1013	255	197	1544	1242	300	242	107	861
1	1242	0	242	148	1395	26	269	108	861
134	1004	23	199	384	1253	74	250	108	863
925	1004	171	199	1252	1187	240	236	109	863
517	957	103	191	726	1166	146	234	111	877
515	71	105	14	906	462	184	93	112	880
544	219	106	38	1252	634	240	115	119	945
173	7	34	1	646	510	127	102	334	949
116	1012	25	190	395	1285	77	242	129	953
73	1121	13	217	372	1423	71	276	155	1262
431	511	89	98	922	979	185	192	157	1265
955	1272	184	254	1193	1490	230	297	164	1410
