b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	528	164	104	1049	733	207	143	268	313
360	414	70	82	614	636	119	125	269	328
784	320	154	62	1089	639	218	129	244	362
847	1103	154	219	1028	1302	192	260	96	522
836	1207	173	239	1041	1403	213	278	247	545
163	923	30	164	375	1142	74	208	98	546
312	978	63	195	536	1172	109	235	326	1389
682	388	133	79	1139	883	223	180	380	1472
1034	544	211	107	1260	748	256	147	325	1480
229	1366	49	272	366	1501	77	300	378	1482
587	265	116	51	850	534	169	108	216	1678
843	265	165	51	1098	534	217	108	387	1678
288	492	58	99	486	695	102	144	388	1678
235	513	49	97	513	774	105	151	173	2041
25	1147	6	223	264	1390	57	274	191	2159
1224	776	233	154	1497	1088	290	218	195	2170
235	427	46	84	538	816	106	162	192	2210
1	429	0	87	129	555	24	110	192	2275
188	1085	38	203	396	1320	80	250	198	2377
1128	179	229	37	1459	537	295	108	303	4416
1	1414	0	264	136	1553	27	292	339	4509
844	1019	174	197	1232	1370	251	266	250	4610
1	275	0	54	269	573	53	114	282	5029
810	842	155	160	1141	1175	222	229	91	5059
800	399	158	75	1053	651	213	129	321	5112
355	4	70	1	571	239	117	52	289	5260
1286	112	253	21	1435	274	283	54	287	5266
695	1102	144	193	977	1330	203	243	400	5341
446	185	91	34	710	431	140	79	214	5789
450	752	93	158	907	1238	184	256	201	6173
454	1027	91	199	724	1309	144	256	202	6205
981	978	189	194	1492	1485	294	298	207	6209
398	485	81	99	917	997	187	208	205	6214
1	252	0	52	243	529	49	108	207	6313
