b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	6	241	1	1313	121	264	24	238	367
830	1	159	0	945	116	182	23	393	367
1278	649	261	123	1455	816	295	155	179	414
470	1	96	0	850	344	171	68	32	434
786	702	157	137	979	896	198	178	83	1196
937	1221	183	232	1195	1489	227	279	294	1274
681	1	140	0	1234	600	251	120	336	1570
634	941	124	178	1339	1436	257	275	120	1572
695	565	137	111	1450	1435	289	286	126	1576
434	584	90	112	1341	1471	273	299	133	1587
578	1153	123	224	944	1520	196	299	354	1703
20	7	4	1	1120	444	216	82	139	1810
1234	223	239	48	1517	469	300	100	298	1914
760	63	148	12	990	567	194	115	145	2023
913	349	187	73	1356	829	272	167	292	2049
1033	522	193	107	1487	926	279	186	152	2080
65	1042	10	187	289	1353	55	247	159	2097
496	1412	93	265	683	1579	129	299	164	2257
