b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	545	93	104	818	925	161	182	9	1176
794	1	155	0	1416	625	275	120	382	1176
830	1	160	0	1103	279	213	54	178	1210
783	202	143	39	1091	513	199	96	20	1237
36	1188	8	223	323	1477	63	279	25	1267
332	750	66	139	526	908	105	169	179	1283
96	787	17	147	295	1309	54	248	288	1283
620	17	125	3	808	264	162	51	179	1341
314	631	61	112	461	761	92	139	302	1486
657	836	120	159	888	1063	164	203	29	1535
815	800	157	167	947	937	185	196	301	1576
589	1355	117	234	895	1677	178	299	180	1823
304	139	60	24	618	545	125	106	36	1829
24	1118	4	213	288	1384	64	274	39	1835
177	310	35	60	568	684	114	135	206	1846
651	766	123	145	822	934	156	178	41	1855
851	932	171	174	1052	1142	209	213	340	1873
244	654	47	127	583	1009	109	192	49	1879
646	1	129	0	1295	557	261	113	256	1934
1140	275	225	55	1407	516	281	105	188	1963
538	1	102	0	718	167	140	35	182	1994
815	161	157	32	1088	359	211	71	301	2828
1040	1393	201	253	1248	1601	240	291	64	3312
126	848	25	158	479	1203	100	234	69	4159
546	170	113	30	836	466	169	86	69	4169
414	514	82	99	576	734	115	144	85	5061
526	531	99	103	766	751	150	149	182	5305
1094	41	216	8	1495	380	296	75	182	5522
39	396	7	78	301	677	60	135	183	5522
639	294	131	56	1531	1194	300	226	340	5581
134	1044	23	203	262	1172	49	229	108	5918
925	1044	171	203	1136	1172	216	229	109	5918
251	593	47	113	384	760	74	146	108	5920
69	1129	13	204	673	1615	135	300	111	5983
515	848	105	168	906	1238	184	246	112	5984
544	1104	106	201	1228	1503	235	273	119	6326
108	1134	23	214	395	1421	77	267	129	6327
1086	850	192	162	1424	1079	260	207	123	6408
1097	659	228	126	1374	902	290	181	248	6455
555	405	109	80	828	678	163	134	384	6464
164	777	33	159	378	986	77	203	255	6475
534	255	113	51	1042	634	217	130	354	6845
1036	447	202	84	1507	735	297	142	207	6858
662	725	128	142	1034	1140	203	225	184	7592
1	161	0	33	163	336	33	70	371	7969
548	365	112	72	776	594	149	109	144	8150
54	655	11	120	463	1064	89	198	145	8216
219	80	49	17	754	411	163	85	146	8228
966	10	192	2	1107	279	222	56	281	8229
888	686	176	129	1350	1147	259	210	148	8328
261	54	46	8	463	261	86	49	150	8359
999	1192	180	212	1250	1581	229	288	151	8458
79	1347	14	269	252	1521	45	300	155	8467
431	537	89	111	922	1062	185	212	157	8513
745	112	145	20	1099	385	212	71	159	8514
21	1171	4	225	316	1515	62	290	296	8528
386	642	70	112	700	883	136	161	257	9177
200	577	38	108	522	1107	103	219	186	9282
591	887	120	175	807	1102	165	219	186	9365
