b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	11	212	2	1383	373	277	77	209	19
1	698	0	143	693	1367	146	282	333	23
298	50	61	10	532	297	110	63	200	144
892	400	183	86	1356	891	272	181	292	151
325	350	66	78	645	708	130	148	292	218
1094	548	217	117	1347	801	267	167	368	321
738	957	143	198	1294	1463	256	300	319	456
841	67	165	15	1536	794	300	159	319	457
4	794	1	159	727	1480	146	300	320	457
761	11	152	2	1011	266	200	51	320	458
484	1159	94	243	681	1327	136	280	320	469
642	184	124	38	1082	557	209	114	9	570
552	699	108	136	1188	1324	235	260	384	611
366	1	73	0	712	313	148	68	303	644
664	291	137	64	1092	699	227	154	233	667
30	1148	5	248	220	1319	44	283	323	696
1211	5	246	1	1406	197	284	38	303	749
1230	157	238	33	1516	433	299	94	324	938
1	872	0	174	502	1386	101	281	327	1224
340	30	67	7	765	334	164	75	322	1249
555	1	102	0	858	317	167	67	406	1286
1200	463	234	101	1400	652	273	139	387	1294
340	1187	67	249	569	1418	118	300	322	1324
569	1	118	0	765	212	164	49	322	1325
1099	1079	218	226	1377	1368	269	278	404	1332
556	303	110	66	763	517	155	112	297	1347
122	423	22	84	427	731	86	149	229	1384
460	423	89	84	885	869	175	178	358	1384
1093	1027	216	214	1472	1361	291	285	184	1433
688	427	131	82	946	698	184	136	56	1461
509	30	100	6	1551	1029	298	204	311	1493
760	438	148	90	1435	1246	284	255	331	1517
1	135	0	30	119	306	24	66	391	1546
1	412	0	87	119	530	24	111	391	1628
240	245	50	50	597	592	123	120	371	1629
674	804	134	163	1094	1241	218	255	212	1680
167	1	32	0	427	249	86	52	229	1742
505	1	99	0	657	156	130	32	358	1742
746	6	144	1	979	243	192	50	380	1751
923	383	182	82	1120	626	222	132	385	1942
1035	693	208	140	1327	1013	265	203	350	2076
888	803	172	163	1536	1397	300	282	237	2099
1	727	0	156	539	1301	106	271	264	2199
1261	739	245	154	1517	992	300	208	298	2205
519	171	104	35	852	584	172	123	226	2232
587	400	118	84	767	597	155	125	396	2250
431	1	91	0	636	215	132	43	310	2274
1281	1177	259	234	1477	1390	298	275	249	2309
953	1	188	0	1521	854	300	170	127	2321
177	1	35	0	1050	1113	207	220	334	2321
1206	673	245	137	1477	1020	298	208	249	2338
236	840	48	181	384	1068	80	231	220	2345
398	247	82	51	549	401	116	86	272	2381
8	494	1	97	651	1144	129	231	264	2419
128	347	26	75	504	662	103	142	336	2461
