b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1403	286	267	57	1562	451	300	91	36	135
589	127	117	27	1074	611	212	123	180	136
1119	875	227	165	1465	1271	296	241	303	141
590	631	114	127	909	920	179	187	60	145
405	1260	76	237	704	1574	133	299	164	576
401	227	76	45	675	490	129	97	176	662
340	4	67	1	792	489	169	112	322	723
886	1	187	0	1462	777	300	154	322	725
645	301	129	55	828	481	162	86	305	806
136	1	27	0	329	184	65	41	236	1040
398	1073	82	208	555	1250	117	248	272	1071
1035	848	196	164	1220	1047	231	202	223	1087
116	133	22	25	562	436	110	82	361	1122
732	122	143	27	1394	762	284	162	187	1126
996	414	201	83	1175	635	239	127	411	1269
305	239	63	49	826	721	171	148	413	1270
789	1085	150	221	990	1281	190	259	230	1288
427	635	81	123	682	802	126	153	314	1339
1101	377	218	74	1398	887	274	174	338	1443
110	1158	22	228	261	1320	53	262	374	1491
