b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1406	2	268	171	1575	32	300	178	105
1380	648	264	117	1498	1104	287	202	24	139
562	1	115	0	697	141	144	30	383	251
29	1117	5	208	432	1337	83	250	35	256
1	990	0	184	191	1222	38	230	37	260
602	901	119	166	998	1222	197	230	180	260
674	56	127	11	1216	230	233	42	41	265
779	278	158	48	1002	494	205	93	249	266
465	173	95	34	839	537	169	107	32	330
475	1296	92	236	668	1483	131	273	181	456
1338	511	264	97	1499	691	300	137	181	658
1163	137	216	24	1589	459	300	86	79	786
597	1355	115	275	718	1477	140	300	182	917
842	42	158	7	1069	281	200	52	87	947
810	980	155	180	1184	1266	229	238	91	961
781	1134	153	204	1560	1647	297	300	103	989
959	730	178	147	1501	1456	292	292	109	1052
441	309	89	62	1316	1386	268	274	336	1165
826	262	163	55	1027	497	203	103	131	1179
667	22	131	4	1008	370	199	72	334	1181
1038	385	202	80	1315	698	260	142	145	1569
905	1	168	0	1160	453	216	89	373	1587
205	1	43	0	754	705	152	142	385	1595
1084	23	219	4	1356	296	272	57	292	1596
1093	100	206	20	1383	417	263	80	150	1604
116	261	22	51	280	423	51	81	167	1604
1026	499	186	88	1313	977	240	173	151	1629
1037	223	194	39	1280	510	244	100	152	1631
591	57	120	13	807	271	165	57	186	1808
