b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	1056	250	198	1500	1328	300	252	344	397
33	79	5	15	292	321	57	62	303	423
222	1297	42	249	377	1454	73	281	350	717
1246	1107	242	218	1373	1227	265	240	257	729
869	1170	173	229	973	1274	196	252	255	751
790	1219	152	234	989	1418	192	274	219	766
784	1219	154	234	979	1547	194	300	244	766
979	1	194	0	1089	106	218	23	244	767
913	1031	181	192	1028	1208	204	228	244	768
650	460	133	90	879	686	182	138	289	780
466	1310	90	249	696	1522	137	292	259	782
245	939	47	186	650	1167	122	229	270	793
310	501	61	97	1295	1485	261	296	256	811
415	959	83	187	757	1526	152	300	256	812
57	1	13	0	333	286	65	55	296	934
1	460	0	93	222	1255	47	253	171	982
156	415	30	83	331	591	66	119	197	1014
346	129	61	25	540	637	99	119	227	1069
470	863	91	161	652	1379	130	268	408	1358
7	219	1	42	248	469	46	88	294	1654
661	504	135	96	973	933	197	186	377	1861
482	54	98	12	652	245	132	50	168	1944
827	1198	171	223	1136	1523	230	287	260	2090
724	743	147	141	926	947	188	183	326	2126
137	573	28	118	521	958	111	203	354	2138
1	523	0	108	401	959	81	199	234	2148
1025	1210	208	244	1287	1480	260	299	327	2269
1165	365	238	67	1367	574	278	109	234	2349
351	579	75	117	610	825	127	166	174	2353
616	579	127	117	871	825	177	166	402	2353
16	475	3	99	383	1057	72	212	235	2361
16	611	3	113	209	899	39	169	235	2362
790	830	152	159	989	1100	192	212	219	2428
772	216	149	46	989	817	192	157	219	2429
144	325	28	68	710	919	143	189	196	2599
340	181	68	32	529	386	106	73	196	2601
520	980	104	183	669	1562	135	295	196	2601
1324	285	270	57	1478	457	300	91	194	2626
1	457	0	91	317	780	58	151	195	2626
848	312	174	56	1235	744	249	141	197	2707
875	1196	166	236	1062	1403	202	276	195	2752
503	999	102	210	669	1179	136	248	197	2902
881	1372	167	268	1033	1536	197	300	195	2938
144	86	28	18	710	557	143	117	196	2947
278	1011	56	206	498	1473	96	295	352	3079
226	528	42	104	524	811	99	158	178	3155
601	1282	115	244	824	1541	163	300	232	3193
929	589	187	115	1251	1134	252	230	168	3246
1063	1180	210	230	1371	1448	273	283	169	3352
77	787	17	154	473	1205	96	239	169	3357
220	228	45	42	473	973	96	186	169	3358
725	1	143	0	1108	400	225	86	321	3378
590	801	113	150	820	1073	160	208	176	3523
800	1179	158	214	1053	1464	213	276	321	3602
1	897	0	173	335	1278	69	251	335	3624
359	9	65	2	1407	1049	270	204	312	3675
710	1148	135	228	965	1522	184	296	312	3676
965	7	184	1	1374	1007	264	188	312	3677
470	180	91	35	652	377	130	77	408	3839
763	317	148	65	893	462	174	94	58	3974
1	769	0	150	282	1066	54	207	180	4045
1	1251	0	245	177	1508	34	296	180	4046
1052	1029	211	190	1327	1306	265	244	350	4115
362	681	69	141	820	1181	160	242	176	4143
375	959	74	185	564	1149	111	222	236	4186
572	510	116	108	724	708	148	151	173	4224
995	393	192	70	1236	660	241	124	317	4233
1247	101	250	21	1500	416	300	82	344	4256
810	1323	155	253	1054	1553	204	300	91	4326
248	372	51	82	645	800	130	166	292	4369
62	743	11	150	237	949	47	191	149	4391
356	1	68	0	675	303	129	58	176	4395
592	1050	113	205	1064	1482	215	300	321	4466
642	259	128	53	828	458	162	90	305	4469
578	743	123	151	930	1079	194	221	354	4581
908	652	188	125	1331	1093	279	219	190	4657
271	22	52	4	462	384	92	75	293	4657
1	607	0	121	335	988	69	199	335	4671
38	294	6	54	335	707	69	136	335	4673
7	174	1	32	248	444	46	83	294	4689
233	349	44	71	456	570	86	113	294	4690
1045	324	202	63	1397	634	273	124	176	4757
1137	12	222	2	1397	338	273	64	176	4760
916	792	188	150	1356	1243	272	237	292	4800
1211	1199	241	221	1356	1341	272	251	292	4909
517	903	108	184	673	1055	142	217	190	4961
418	742	83	145	634	942	129	188	296	4980
992	988	195	191	1376	1387	274	272	169	5184
992	97	195	21	1331	700	264	144	169	5185
1132	1042	228	215	1308	1231	263	253	238	5247
1268	461	247	95	1527	722	300	149	301	5336
932	938	182	173	1308	1352	250	250	294	5441
450	632	89	129	1288	1132	249	229	311	5461
40	1018	7	199	261	1244	53	246	374	5506
979	319	196	63	1203	558	242	111	329	5696
181	922	36	178	628	1414	125	276	206	5704
310	6	61	1	1291	995	260	202	256	5755
631	6	126	1	991	503	200	102	256	5756
211	672	39	137	472	922	90	186	295	5768
839	511	166	112	1134	813	222	169	210	5800
839	397	166	86	1134	953	222	193	210	5806
1263	1	249	0	1518	274	300	55	346	5838
791	1328	157	261	972	1475	191	288	298	5881
695	1000	140	204	1099	1420	221	293	297	5941
830	258	165	49	1080	849	217	166	297	5942
553	858	109	167	763	1085	155	217	297	5943
724	708	140	138	1088	1115	211	220	301	5954
952	402	186	77	1088	669	211	127	301	5955
728	86	151	19	1245	627	252	126	332	6047
890	191	182	37	1245	1114	252	218	332	6048
1	1313	0	259	148	1507	31	300	250	6113
972	751	188	151	1344	1066	262	214	342	6187
1042	366	204	66	1257	687	246	129	342	6188
5	28	1	6	701	701	147	149	333	6195
111	166	22	34	701	1031	147	218	333	6196
1062	207	210	42	1355	1002	271	199	209	6234
908	476	188	97	1196	822	250	172	190	6286
488	705	95	130	1256	1548	248	299	330	6332
573	782	112	146	815	1382	159	263	330	6333
1035	600	208	116	1327	921	265	179	350	6370
62	188	11	39	245	377	49	78	149	6418
62	358	11	75	245	641	49	130	149	6419
1	970	0	195	335	1316	69	266	335	6454
248	574	51	124	645	1019	130	211	292	6486
229	1125	49	220	382	1287	81	254	378	6500
916	210	188	41	1356	657	272	127	292	6506
256	985	50	195	510	1232	102	247	209	6700
403	655	79	126	737	1042	151	210	325	6724
772	1	157	0	1124	375	231	78	325	6733
1278	937	249	175	1527	1185	300	226	301	6771
1192	915	243	181	1355	1083	273	212	177	6795
1	1210	0	233	366	1553	69	300	288	6828
366	1	69	0	508	297	98	61	288	6829
220	272	39	50	508	1203	98	242	288	6830
347	1033	70	200	526	1209	105	234	179	6841
335	21	67	4	526	444	105	83	179	6842
223	381	47	77	587	675	115	133	309	6867
642	373	128	82	828	579	162	120	305	6925
539	796	100	150	826	1031	157	196	41	6928
533	43	99	9	826	502	157	95	41	6929
763	933	148	191	893	1064	174	217	58	6970
415	1	83	0	1150	692	232	141	256	6980
719	319	138	61	898	537	175	106	380	7115
562	1	107	0	718	147	140	31	182	7318
233	769	44	150	1282	1518	248	300	91	7336
1282	1	248	0	1550	275	300	54	91	7337
1	275	0	54	128	403	26	80	92	7337
944	42	183	8	1332	723	258	142	91	7338
1129	897	223	190	1506	1160	300	244	126	7440
607	185	126	38	969	688	199	140	343	7457
783	401	161	72	969	800	199	148	343	7458
454	1169	90	227	957	1532	189	298	141	7538
662	315	128	62	1010	656	198	131	184	7539
156	100	30	22	331	277	66	58	197	7581
1052	1	214	0	1356	295	272	56	292	7631
295	1134	51	233	552	1467	104	300	150	7633
553	1073	115	210	1111	1483	226	293	157	7673
340	645	72	129	476	803	99	160	329	7745
877	83	180	14	1257	642	255	121	186	7798
829	266	155	51	1212	686	233	137	274	7827
924	1	189	0	1422	503	300	113	248	7858
1	503	0	113	181	686	37	152	249	7858
1010	210	208	45	1422	856	300	182	248	7859
1	856	0	182	181	1190	37	247	249	7859
1052	1057	200	206	1504	1524	290	300	167	7897
770	1119	156	220	1222	1408	256	281	248	7912
562	438	116	87	710	572	146	114	249	7912
1281	1302	259	258	1488	1503	300	297	249	7913
1281	271	259	58	1488	544	300	112	249	7914
11	11	2	2	178	168	38	36	250	7914
767	1080	155	212	1085	1486	225	300	248	7932
1085	1	225	0	1422	349	300	77	248	7933
1	349	0	77	181	523	37	114	249	7933
1165	233	243	46	1422	613	300	127	248	7934
1	613	0	127	261	1463	53	296	249	7934
966	526	187	99	1257	848	246	165	342	7937
1064	117	208	20	1270	584	248	107	342	7938
1203	1285	247	236	1477	1551	299	288	179	7945
581	135	115	25	817	335	164	67	130	7985
836	1161	165	228	1454	1528	286	300	192	7987
1097	1017	228	203	1422	1370	300	281	248	7993
1151	898	240	178	1403	1273	296	259	248	7994
5	1015	1	199	519	1500	108	300	333	7995
519	1	108	0	693	190	146	42	333	7996
453	1	94	0	693	320	146	69	333	7997
767	384	155	75	1422	1075	300	228	248	8002
1	1075	0	228	181	1259	37	267	249	8002
800	1	163	0	1422	1086	300	229	248	8003
1	1086	0	229	203	1426	41	298	249	8003
701	435	143	87	1531	1304	300	252	340	8006
9	1314	1	254	141	1449	27	281	341	8006
701	491	143	94	1319	1570	261	295	340	8007
1203	984	247	188	1441	1231	292	237	179	8022
5	1062	1	223	701	1404	147	296	333	8027
762	1239	151	239	1034	1535	206	300	183	8050
1034	1	206	0	1492	497	300	101	183	8051
1069	1	214	0	1492	873	300	165	183	8052
618	111	116	22	1358	583	258	113	393	8076
525	1284	102	259	770	1483	151	300	239	8079
770	1	151	0	1514	736	300	149	239	8080
