b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	901	164	180	1051	1113	209	225	387	416
595	1113	114	232	860	1426	171	300	232	601
930	67	185	13	1263	292	254	60	281	606
696	323	133	67	808	456	156	94	342	876
1090	437	210	97	1552	697	297	148	178	892
772	1053	151	217	982	1292	194	266	287	1028
639	544	119	108	932	942	178	190	286	1041
946	772	188	151	1488	1155	300	230	281	1113
1	1155	0	230	256	1388	51	274	282	1113
320	767	63	159	437	892	89	186	170	1130
494	157	96	30	710	401	142	82	320	1149
625	773	125	154	964	1081	195	219	177	1220
