b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	705	191	147	1236	1323	249	278	168	385
1344	1140	275	234	1464	1286	300	264	175	786
1016	1204	197	242	1286	1466	256	300	182	886
1	260	0	49	301	642	60	125	183	887
498	517	101	106	1161	1320	236	272	335	1198
953	78	188	16	1275	455	252	95	127	1233
322	75	64	15	617	455	122	95	334	1233
11	815	2	157	184	1054	40	207	390	1270
312	1196	63	230	536	1389	109	270	326	1275
1252	355	254	69	1461	603	299	123	203	1277
543	693	107	142	928	1094	189	227	356	1293
1297	26	234	5	1424	153	260	31	123	1305
