b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	1214	69	234	571	1485	117	293	289	516
16	795	3	162	456	1254	86	250	294	791
1095	332	212	63	1242	912	239	178	64	2342
915	961	172	181	1110	1164	209	220	66	2411
126	591	25	117	479	1341	100	273	69	2424
479	12	100	2	925	1160	187	217	69	2425
515	817	105	159	788	1434	161	277	112	2460
671	332	122	66	930	1009	171	199	29	2680
465	657	90	125	779	1019	154	200	82	2690
906	829	181	163	1270	1113	255	216	84	2697
310	629	61	131	1162	1435	234	294	256	3398
752	626	152	130	1405	1205	270	238	148	3399
1324	1161	263	235	1506	1358	300	276	290	3453
818	1128	168	221	1199	1519	245	299	250	3600
1259	1	240	0	1533	300	300	65	291	3608
468	465	95	92	1161	1302	236	265	335	3804
10	672	2	130	400	952	76	186	350	3850
1214	506	250	99	1452	725	300	145	173	3860
91	793	17	167	426	1262	85	262	210	3932
696	588	142	118	1208	1070	246	218	325	3960
151	185	29	39	486	498	96	102	210	3978
1334	883	259	170	1490	1029	290	200	107	7619
